#frame monomers_% popc_isolated_%
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 80.76923076923077 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 50.0 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 76.92307692307692 0.0
267 57.69230769230769 0.0
268 80.76923076923077 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 46.15384615384615 0.0
296 53.84615384615385 0.0
297 50.0 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 80.76923076923077 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 80.76923076923077 0.0
308 80.76923076923077 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 80.76923076923077 0.0
320 61.53846153846154 0.0
321 73.07692307692308 0.0
322 80.76923076923077 0.0
323 65.38461538461539 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 53.84615384615385 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 53.84615384615385 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 61.53846153846154 0.0
351 84.61538461538461 0.0
352 53.84615384615385 0.0
353 30.76923076923077 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 65.38461538461539 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 69.23076923076923 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 42.30769230769231 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 65.38461538461539 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 100.0 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 80.76923076923077 0.0
434 84.61538461538461 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 57.69230769230769 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 84.61538461538461 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 53.84615384615385 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 73.07692307692308 0.0
491 80.76923076923077 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 88.46153846153847 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 88.46153846153847 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 92.3076923076923 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 76.92307692307692 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 57.69230769230769 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 65.38461538461539 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 57.69230769230769 0.0
530 73.07692307692308 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 57.69230769230769 0.0
543 50.0 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 65.38461538461539 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 53.84615384615385 0.0
566 65.38461538461539 0.0
567 57.69230769230769 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 61.53846153846154 0.0
575 80.76923076923077 0.0
576 73.07692307692308 0.0
577 92.3076923076923 0.0
578 69.23076923076923 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 50.0 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 50.0 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 50.0 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 42.30769230769231 0.0
602 69.23076923076923 0.0
603 53.84615384615385 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 61.53846153846154 0.0
607 57.69230769230769 0.0
608 50.0 0.0
609 80.76923076923077 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 57.69230769230769 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 53.84615384615385 0.0
620 50.0 0.0
621 46.15384615384615 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 65.38461538461539 0.0
652 53.84615384615385 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 57.69230769230769 0.0
664 61.53846153846154 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 53.84615384615385 0.0
673 57.69230769230769 0.0
674 61.53846153846154 0.0
675 53.84615384615385 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 65.38461538461539 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 46.15384615384615 0.0
688 53.84615384615385 0.0
689 50.0 0.0
690 61.53846153846154 0.0
691 50.0 0.0
692 69.23076923076923 0.0
693 57.69230769230769 0.0
694 73.07692307692308 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 88.46153846153847 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 88.46153846153847 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 100.0 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 61.53846153846154 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 80.76923076923077 0.0
741 100.0 0.0
742 76.92307692307692 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 92.3076923076923 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 100.0 0.0
757 100.0 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 100.0 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 100.0 0.0
772 100.0 0.0
773 100.0 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 73.07692307692308 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 69.23076923076923 0.0
814 80.76923076923077 0.0
815 84.61538461538461 0.0
816 73.07692307692308 0.0
817 84.61538461538461 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 57.69230769230769 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 61.53846153846154 0.0
832 73.07692307692308 0.0
833 57.69230769230769 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 76.92307692307692 0.0
839 80.76923076923077 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 57.69230769230769 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 57.69230769230769 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 73.07692307692308 0.0
869 65.38461538461539 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 84.61538461538461 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 65.38461538461539 0.0
883 61.53846153846154 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 80.76923076923077 0.0
888 80.76923076923077 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 80.76923076923077 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 100.0 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 100.0 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 65.38461538461539 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 80.76923076923077 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 69.23076923076923 0.0
953 50.0 0.0
954 46.15384615384615 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 65.38461538461539 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 65.38461538461539 0.0
967 57.69230769230769 0.0
968 65.38461538461539 0.0
969 46.15384615384615 0.0
970 53.84615384615385 0.0
971 73.07692307692308 0.0
972 84.61538461538461 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 53.84615384615385 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 61.53846153846154 0.0
986 50.0 0.0
987 61.53846153846154 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 73.07692307692308 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 57.69230769230769 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
