#frame monomers_% popc_isolated_%
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 88.46153846153847 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 53.84615384615385 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 61.53846153846154 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 53.84615384615385 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 80.76923076923077 0.0
268 76.92307692307692 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 53.84615384615385 0.0
306 61.53846153846154 0.0
307 53.84615384615385 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 57.69230769230769 0.0
316 50.0 0.0
317 50.0 0.0
318 73.07692307692308 0.0
319 65.38461538461539 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 69.23076923076923 0.0
332 57.69230769230769 0.0
333 46.15384615384615 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 34.61538461538461 0.0
341 50.0 0.0
342 50.0 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 38.46153846153846 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 53.84615384615385 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 53.84615384615385 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 42.30769230769231 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 53.84615384615385 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 46.15384615384615 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 46.15384615384615 0.0
393 61.53846153846154 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 42.30769230769231 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 50.0 0.0
415 53.84615384615385 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 88.46153846153847 0.0
424 88.46153846153847 0.0
425 84.61538461538461 0.0
426 57.69230769230769 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 61.53846153846154 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 65.38461538461539 0.0
436 84.61538461538461 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 50.0 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 65.38461538461539 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 42.30769230769231 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 46.15384615384615 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 46.15384615384615 0.0
478 53.84615384615385 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 65.38461538461539 0.0
492 50.0 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 80.76923076923077 0.0
496 69.23076923076923 0.0
497 65.38461538461539 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 100.0 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 80.76923076923077 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 53.84615384615385 0.0
530 84.61538461538461 0.0
531 69.23076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 73.07692307692308 0.0
536 92.3076923076923 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 53.84615384615385 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 84.61538461538461 0.0
545 57.69230769230769 0.0
546 50.0 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 50.0 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 80.76923076923077 0.0
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 73.07692307692308 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 80.76923076923077 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 76.92307692307692 0.0
575 53.84615384615385 0.0
576 42.30769230769231 0.0
577 50.0 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 80.76923076923077 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 61.53846153846154 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 50.0 0.0
610 50.0 0.0
611 53.84615384615385 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 34.61538461538461 0.0
615 46.15384615384615 0.0
616 53.84615384615385 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 46.15384615384615 0.0
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 46.15384615384615 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 42.30769230769231 0.0
628 50.0 0.0
629 53.84615384615385 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 61.53846153846154 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 61.53846153846154 0.0
657 53.84615384615385 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 42.30769230769231 0.0
661 61.53846153846154 0.0
662 50.0 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 50.0 0.0
666 61.53846153846154 0.0
667 57.69230769230769 0.0
668 50.0 0.0
669 65.38461538461539 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 73.07692307692308 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 65.38461538461539 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 92.3076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 65.38461538461539 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 57.69230769230769 0.0
719 65.38461538461539 0.0
720 57.69230769230769 0.0
721 50.0 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 57.69230769230769 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 53.84615384615385 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 57.69230769230769 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 73.07692307692308 0.0
763 65.38461538461539 0.0
764 73.07692307692308 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 61.53846153846154 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 65.38461538461539 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 57.69230769230769 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 69.23076923076923 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 80.76923076923077 0.0
838 65.38461538461539 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 65.38461538461539 0.0
848 76.92307692307692 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 80.76923076923077 0.0
857 73.07692307692308 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 57.69230769230769 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 57.69230769230769 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 53.84615384615385 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 42.30769230769231 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 73.07692307692308 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 80.76923076923077 0.0
918 69.23076923076923 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 80.76923076923077 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 73.07692307692308 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 57.69230769230769 0.0
947 57.69230769230769 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 73.07692307692308 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 57.69230769230769 0.0
975 73.07692307692308 0.0
976 80.76923076923077 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 84.61538461538461 0.0
980 61.53846153846154 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 73.07692307692308 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 80.76923076923077 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
