#frame monomers_% popc_isolated_%
151 69.23076923076923 4.6875
152 73.07692307692308 4.6875
153 61.53846153846154 0.0
154 65.38461538461539 1.5625
155 65.38461538461539 3.125
156 80.76923076923077 1.5625
157 84.61538461538461 0.0
158 69.23076923076923 1.5625
159 69.23076923076923 1.5625
160 65.38461538461539 1.5625
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 53.84615384615385 1.5625
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 1.5625
168 69.23076923076923 1.5625
169 61.53846153846154 1.5625
170 65.38461538461539 1.5625
171 61.53846153846154 3.125
172 65.38461538461539 3.125
173 76.92307692307692 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 84.61538461538461 0.0
183 57.69230769230769 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 61.53846153846154 1.5625
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 65.38461538461539 1.5625
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 73.07692307692308 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 69.23076923076923 1.5625
208 84.61538461538461 1.5625
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 1.5625
214 65.38461538461539 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 69.23076923076923 1.5625
242 76.92307692307692 1.5625
243 69.23076923076923 1.5625
244 65.38461538461539 0.0
245 65.38461538461539 1.5625
246 69.23076923076923 1.5625
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 76.92307692307692 1.5625
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 69.23076923076923 1.5625
257 69.23076923076923 1.5625
258 76.92307692307692 1.5625
259 69.23076923076923 3.125
260 92.3076923076923 1.5625
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 1.5625
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 76.92307692307692 1.5625
275 76.92307692307692 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 57.69230769230769 1.5625
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 1.5625
283 76.92307692307692 1.5625
284 69.23076923076923 0.0
285 84.61538461538461 1.5625
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 1.5625
289 76.92307692307692 1.5625
290 65.38461538461539 3.125
291 61.53846153846154 0.0
292 80.76923076923077 1.5625
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 73.07692307692308 0.0
298 80.76923076923077 1.5625
299 73.07692307692308 3.125
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 73.07692307692308 0.0
306 80.76923076923077 1.5625
307 57.69230769230769 0.0
308 69.23076923076923 1.5625
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 57.69230769230769 0.0
312 53.84615384615385 1.5625
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 69.23076923076923 1.5625
320 69.23076923076923 3.125
321 65.38461538461539 0.0
322 69.23076923076923 1.5625
323 65.38461538461539 3.125
324 65.38461538461539 1.5625
325 53.84615384615385 1.5625
326 50.0 1.5625
327 53.84615384615385 0.0
328 46.15384615384615 1.5625
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 46.15384615384615 1.5625
332 53.84615384615385 3.125
333 61.53846153846154 0.0
334 46.15384615384615 1.5625
335 50.0 0.0
336 57.69230769230769 3.125
337 53.84615384615385 1.5625
338 61.53846153846154 0.0
339 65.38461538461539 1.5625
340 69.23076923076923 1.5625
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 73.07692307692308 3.125
346 80.76923076923077 1.5625
347 80.76923076923077 1.5625
348 80.76923076923077 4.6875
349 84.61538461538461 1.5625
350 84.61538461538461 1.5625
351 84.61538461538461 3.125
352 76.92307692307692 3.125
353 92.3076923076923 1.5625
354 73.07692307692308 3.125
355 61.53846153846154 4.6875
356 80.76923076923077 3.125
357 65.38461538461539 3.125
358 69.23076923076923 3.125
359 69.23076923076923 0.0
360 50.0 0.0
361 65.38461538461539 0.0
362 69.23076923076923 3.125
363 80.76923076923077 0.0
364 84.61538461538461 1.5625
365 76.92307692307692 0.0
366 57.69230769230769 1.5625
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 65.38461538461539 1.5625
370 88.46153846153847 0.0
371 76.92307692307692 1.5625
372 65.38461538461539 0.0
373 73.07692307692308 1.5625
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 80.76923076923077 0.0
380 61.53846153846154 1.5625
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 73.07692307692308 1.5625
391 57.69230769230769 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 69.23076923076923 0.0
404 80.76923076923077 0.0
405 80.76923076923077 1.5625
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 57.69230769230769 0.0
415 61.53846153846154 0.0
416 76.92307692307692 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 65.38461538461539 1.5625
422 53.84615384615385 0.0
423 76.92307692307692 0.0
424 61.53846153846154 1.5625
425 69.23076923076923 1.5625
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 69.23076923076923 1.5625
429 57.69230769230769 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 1.5625
435 73.07692307692308 1.5625
436 84.61538461538461 1.5625
437 84.61538461538461 1.5625
438 65.38461538461539 1.5625
439 61.53846153846154 1.5625
440 65.38461538461539 1.5625
441 57.69230769230769 1.5625
442 69.23076923076923 1.5625
443 76.92307692307692 1.5625
444 65.38461538461539 1.5625
445 76.92307692307692 1.5625
446 69.23076923076923 3.125
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 65.38461538461539 1.5625
452 73.07692307692308 1.5625
453 61.53846153846154 3.125
454 65.38461538461539 1.5625
455 80.76923076923077 1.5625
456 73.07692307692308 1.5625
457 65.38461538461539 1.5625
458 69.23076923076923 1.5625
459 76.92307692307692 1.5625
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 80.76923076923077 1.5625
463 92.3076923076923 0.0
464 100.0 0.0
465 76.92307692307692 0.0
466 57.69230769230769 0.0
467 73.07692307692308 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 88.46153846153847 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 73.07692307692308 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 80.76923076923077 1.5625
489 92.3076923076923 1.5625
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 69.23076923076923 1.5625
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 73.07692307692308 0.0
499 80.76923076923077 0.0
500 80.76923076923077 1.5625
501 76.92307692307692 1.5625
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 80.76923076923077 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 76.92307692307692 0.0
516 65.38461538461539 0.0
517 61.53846153846154 0.0
518 80.76923076923077 0.0
519 57.69230769230769 0.0
520 73.07692307692308 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 73.07692307692308 0.0
528 57.69230769230769 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 38.46153846153846 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 57.69230769230769 0.0
571 88.46153846153847 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 65.38461538461539 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 53.84615384615385 0.0
591 53.84615384615385 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 53.84615384615385 0.0
598 61.53846153846154 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 100.0 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 69.23076923076923 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 61.53846153846154 0.0
626 73.07692307692308 0.0
627 53.84615384615385 0.0
628 61.53846153846154 0.0
629 65.38461538461539 0.0
630 50.0 0.0
631 50.0 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 80.76923076923077 0.0
637 65.38461538461539 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 53.84615384615385 0.0
644 65.38461538461539 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 84.61538461538461 0.0
656 69.23076923076923 0.0
657 73.07692307692308 0.0
658 61.53846153846154 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 69.23076923076923 0.0
676 57.69230769230769 0.0
677 61.53846153846154 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 53.84615384615385 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 73.07692307692308 0.0
748 61.53846153846154 0.0
749 76.92307692307692 0.0
750 73.07692307692308 0.0
751 69.23076923076923 0.0
752 80.76923076923077 0.0
753 73.07692307692308 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 84.61538461538461 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 73.07692307692308 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 80.76923076923077 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 80.76923076923077 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 88.46153846153847 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
802 84.61538461538461 0.0
803 88.46153846153847 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 65.38461538461539 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 88.46153846153847 0.0
818 88.46153846153847 0.0
819 80.76923076923077 0.0
820 80.76923076923077 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 76.92307692307692 0.0
843 65.38461538461539 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 53.84615384615385 0.0
847 46.15384615384615 0.0
848 42.30769230769231 0.0
849 46.15384615384615 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 100.0 0.0
855 84.61538461538461 0.0
856 65.38461538461539 0.0
857 80.76923076923077 0.0
858 80.76923076923077 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 80.76923076923077 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 88.46153846153847 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 80.76923076923077 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 80.76923076923077 0.0
881 76.92307692307692 0.0
882 65.38461538461539 0.0
883 76.92307692307692 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 73.07692307692308 0.0
891 80.76923076923077 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 57.69230769230769 0.0
899 73.07692307692308 0.0
900 57.69230769230769 0.0
901 46.15384615384615 0.0
902 53.84615384615385 0.0
903 46.15384615384615 0.0
904 61.53846153846154 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 76.92307692307692 0.0
908 100.0 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 80.76923076923077 0.0
912 69.23076923076923 0.0
913 92.3076923076923 0.0
914 69.23076923076923 0.0
915 80.76923076923077 0.0
916 73.07692307692308 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 57.69230769230769 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 80.76923076923077 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 57.69230769230769 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 69.23076923076923 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 92.3076923076923 0.0
973 100.0 0.0
974 100.0 0.0
975 92.3076923076923 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 88.46153846153847 0.0
987 80.76923076923077 0.0
988 76.92307692307692 0.0
989 92.3076923076923 0.0
990 88.46153846153847 0.0
991 80.76923076923077 0.0
992 65.38461538461539 0.0
993 76.92307692307692 0.0
