#frame monomers_% popc_isolated_%
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 88.46153846153847 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 84.61538461538461 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 57.69230769230769 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 50.0 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 65.38461538461539 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 42.30769230769231 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 57.69230769230769 0.0
178 73.07692307692308 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 69.23076923076923 0.0
183 80.76923076923077 0.0
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 84.61538461538461 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 69.23076923076923 0.0
198 57.69230769230769 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 53.84615384615385 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 65.38461538461539 0.0
225 76.92307692307692 0.0
226 61.53846153846154 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 57.69230769230769 0.0
237 50.0 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 50.0 0.0
242 65.38461538461539 0.0
243 50.0 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 88.46153846153847 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 50.0 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 73.07692307692308 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 50.0 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 50.0 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 50.0 0.0
308 73.07692307692308 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 46.15384615384615 0.0
316 50.0 0.0
317 42.30769230769231 0.0
318 30.76923076923077 0.0
319 46.15384615384615 0.0
320 42.30769230769231 0.0
321 23.076923076923077 0.0
322 38.46153846153846 0.0
323 61.53846153846154 0.0
324 42.30769230769231 0.0
325 50.0 0.0
326 42.30769230769231 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 50.0 0.0
335 34.61538461538461 0.0
336 50.0 0.0
337 38.46153846153846 0.0
338 53.84615384615385 0.0
339 38.46153846153846 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 53.84615384615385 0.0
348 65.38461538461539 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 73.07692307692308 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 69.23076923076923 0.0
365 50.0 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 50.0 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 42.30769230769231 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 46.15384615384615 0.0
388 42.30769230769231 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 50.0 0.0
394 34.61538461538461 0.0
395 61.53846153846154 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 42.30769230769231 0.0
399 34.61538461538461 0.0
400 30.76923076923077 0.0
401 30.76923076923077 0.0
402 46.15384615384615 0.0
403 53.84615384615385 0.0
404 46.15384615384615 0.0
405 65.38461538461539 0.0
406 53.84615384615385 0.0
407 57.69230769230769 0.0
408 69.23076923076923 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 73.07692307692308 0.0
412 50.0 0.0
413 61.53846153846154 0.0
414 73.07692307692308 0.0
415 53.84615384615385 0.0
416 69.23076923076923 0.0
417 50.0 0.0
418 50.0 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 50.0 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 42.30769230769231 0.0
431 57.69230769230769 0.0
432 46.15384615384615 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 57.69230769230769 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 65.38461538461539 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 50.0 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 42.30769230769231 0.0
457 50.0 0.0
458 42.30769230769231 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 30.76923076923077 0.0
466 15.384615384615385 0.0
467 26.923076923076923 0.0
468 19.23076923076923 0.0
469 38.46153846153846 0.0
470 26.923076923076923 0.0
471 15.384615384615385 0.0
472 23.076923076923077 0.0
473 26.923076923076923 0.0
474 15.384615384615385 0.0
475 26.923076923076923 0.0
476 53.84615384615385 0.0
477 46.15384615384615 0.0
478 53.84615384615385 0.0
479 38.46153846153846 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 34.61538461538461 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 26.923076923076923 0.0
490 38.46153846153846 0.0
491 26.923076923076923 0.0
492 34.61538461538461 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 50.0 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 38.46153846153846 0.0
506 53.84615384615385 0.0
507 50.0 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 50.0 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 57.69230769230769 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 30.76923076923077 0.0
524 61.53846153846154 0.0
525 38.46153846153846 0.0
526 57.69230769230769 0.0
527 50.0 0.0
528 42.30769230769231 0.0
529 46.15384615384615 0.0
530 53.84615384615385 0.0
531 30.76923076923077 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 50.0 0.0
539 50.0 0.0
540 69.23076923076923 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 50.0 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 46.15384615384615 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 34.61538461538461 0.0
551 42.30769230769231 0.0
552 53.84615384615385 0.0
553 57.69230769230769 0.0
554 46.15384615384615 0.0
555 57.69230769230769 0.0
556 46.15384615384615 0.0
557 57.69230769230769 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 34.61538461538461 0.0
562 57.69230769230769 0.0
563 76.92307692307692 0.0
564 50.0 0.0
565 57.69230769230769 0.0
566 46.15384615384615 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 50.0 0.0
570 57.69230769230769 0.0
571 53.84615384615385 0.0
572 73.07692307692308 0.0
573 65.38461538461539 0.0
574 53.84615384615385 0.0
575 76.92307692307692 0.0
576 57.69230769230769 0.0
577 50.0 0.0
578 69.23076923076923 0.0
579 50.0 0.0
580 34.61538461538461 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 53.84615384615385 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 42.30769230769231 0.0
587 61.53846153846154 0.0
588 69.23076923076923 0.0
589 38.46153846153846 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 57.69230769230769 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 73.07692307692308 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 69.23076923076923 0.0
640 57.69230769230769 0.0
641 80.76923076923077 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 80.76923076923077 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 34.61538461538461 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 65.38461538461539 0.0
656 50.0 0.0
657 73.07692307692308 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 76.92307692307692 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 73.07692307692308 0.0
673 57.69230769230769 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 61.53846153846154 0.0
679 53.84615384615385 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 69.23076923076923 0.0
685 57.69230769230769 0.0
686 92.3076923076923 0.0
687 57.69230769230769 0.0
688 61.53846153846154 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 50.0 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 57.69230769230769 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 57.69230769230769 0.0
707 42.30769230769231 0.0
708 53.84615384615385 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 57.69230769230769 0.0
712 61.53846153846154 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 65.38461538461539 0.0
729 57.69230769230769 0.0
730 50.0 0.0
731 46.15384615384615 0.0
732 50.0 0.0
733 34.61538461538461 0.0
734 50.0 0.0
735 42.30769230769231 0.0
736 42.30769230769231 0.0
737 46.15384615384615 0.0
738 38.46153846153846 0.0
739 42.30769230769231 0.0
740 65.38461538461539 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 53.84615384615385 0.0
744 57.69230769230769 0.0
745 57.69230769230769 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 61.53846153846154 0.0
750 50.0 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 30.76923076923077 0.0
756 38.46153846153846 1.5625
757 53.84615384615385 1.5625
758 50.0 0.0
759 38.46153846153846 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 34.61538461538461 0.0
765 46.15384615384615 0.0
766 46.15384615384615 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 50.0 0.0
782 65.38461538461539 0.0
783 61.53846153846154 0.0
784 61.53846153846154 0.0
785 50.0 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 61.53846153846154 0.0
790 53.84615384615385 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 50.0 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 57.69230769230769 0.0
815 53.84615384615385 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 57.69230769230769 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 53.84615384615385 0.0
823 65.38461538461539 0.0
824 50.0 0.0
825 65.38461538461539 0.0
826 80.76923076923077 0.0
827 65.38461538461539 0.0
828 46.15384615384615 0.0
829 57.69230769230769 0.0
830 42.30769230769231 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 50.0 0.0
834 30.76923076923077 0.0
835 30.76923076923077 0.0
836 53.84615384615385 0.0
837 50.0 0.0
838 65.38461538461539 0.0
839 42.30769230769231 0.0
840 34.61538461538461 0.0
841 53.84615384615385 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 57.69230769230769 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 38.46153846153846 0.0
849 46.15384615384615 0.0
850 57.69230769230769 0.0
851 53.84615384615385 0.0
852 73.07692307692308 0.0
853 42.30769230769231 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 46.15384615384615 0.0
857 53.84615384615385 0.0
858 61.53846153846154 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 38.46153846153846 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 46.15384615384615 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 46.15384615384615 0.0
870 57.69230769230769 0.0
871 38.46153846153846 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 46.15384615384615 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 76.92307692307692 0.0
886 61.53846153846154 0.0
887 76.92307692307692 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 57.69230769230769 0.0
896 57.69230769230769 0.0
897 69.23076923076923 0.0
898 61.53846153846154 0.0
899 65.38461538461539 0.0
900 53.84615384615385 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 73.07692307692308 0.0
909 53.84615384615385 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 53.84615384615385 0.0
913 65.38461538461539 0.0
914 50.0 0.0
915 57.69230769230769 0.0
916 65.38461538461539 0.0
917 50.0 0.0
918 53.84615384615385 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 42.30769230769231 0.0
922 57.69230769230769 0.0
923 42.30769230769231 0.0
924 57.69230769230769 0.0
925 61.53846153846154 0.0
926 42.30769230769231 0.0
927 65.38461538461539 0.0
928 53.84615384615385 0.0
929 65.38461538461539 0.0
930 53.84615384615385 0.0
931 69.23076923076923 0.0
932 42.30769230769231 0.0
933 53.84615384615385 0.0
934 53.84615384615385 0.0
935 65.38461538461539 0.0
936 50.0 0.0
937 50.0 0.0
938 50.0 0.0
939 53.84615384615385 0.0
940 50.0 0.0
941 53.84615384615385 0.0
942 50.0 0.0
943 53.84615384615385 0.0
944 61.53846153846154 0.0
945 76.92307692307692 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 73.07692307692308 0.0
955 69.23076923076923 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 42.30769230769231 0.0
959 53.84615384615385 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 57.69230769230769 0.0
967 53.84615384615385 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 61.53846153846154 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 73.07692307692308 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 76.92307692307692 0.0
988 57.69230769230769 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
