#frame monomers_% popc_isolated_%
536 53.84615384615385 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 46.15384615384615 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 53.84615384615385 0.0
550 76.92307692307692 0.0
551 65.38461538461539 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 61.53846153846154 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 53.84615384615385 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 42.30769230769231 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 65.38461538461539 0.0
564 53.84615384615385 0.0
565 57.69230769230769 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 42.30769230769231 0.0
569 38.46153846153846 0.0
570 50.0 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 53.84615384615385 0.0
574 73.07692307692308 0.0
575 57.69230769230769 0.0
576 69.23076923076923 0.0
577 57.69230769230769 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 57.69230769230769 0.0
583 53.84615384615385 0.0
584 53.84615384615385 0.0
585 46.15384615384615 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 53.84615384615385 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 53.84615384615385 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 23.076923076923077 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 50.0 0.0
608 50.0 0.0
609 50.0 0.0
610 69.23076923076923 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 34.61538461538461 0.0
616 46.15384615384615 0.0
617 34.61538461538461 0.0
618 50.0 0.0
619 38.46153846153846 0.0
620 46.15384615384615 0.0
621 61.53846153846154 0.0
622 42.30769230769231 0.0
623 65.38461538461539 0.0
624 50.0 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 34.61538461538461 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 42.30769230769231 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 34.61538461538461 0.0
634 42.30769230769231 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 50.0 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 38.46153846153846 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 73.07692307692308 0.0
653 53.84615384615385 0.0
654 65.38461538461539 0.0
655 50.0 0.0
656 42.30769230769231 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 34.61538461538461 0.0
660 50.0 0.0
661 46.15384615384615 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 61.53846153846154 0.0
666 38.46153846153846 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 46.15384615384615 0.0
673 57.69230769230769 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 46.15384615384615 0.0
679 57.69230769230769 0.0
680 73.07692307692308 0.0
681 57.69230769230769 0.0
682 65.38461538461539 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 53.84615384615385 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 65.38461538461539 0.0
694 50.0 0.0
695 38.46153846153846 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 50.0 0.0
699 61.53846153846154 0.0
700 69.23076923076923 0.0
701 73.07692307692308 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 61.53846153846154 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 53.84615384615385 0.0
708 65.38461538461539 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 50.0 0.0
712 69.23076923076923 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 42.30769230769231 0.0
717 65.38461538461539 0.0
718 57.69230769230769 0.0
719 73.07692307692308 0.0
720 50.0 0.0
721 38.46153846153846 0.0
722 57.69230769230769 0.0
723 53.84615384615385 0.0
724 50.0 0.0
725 53.84615384615385 0.0
726 50.0 0.0
727 65.38461538461539 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 73.07692307692308 0.0
734 57.69230769230769 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 73.07692307692308 0.0
741 46.15384615384615 0.0
742 76.92307692307692 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 61.53846153846154 0.0
753 73.07692307692308 0.0
754 61.53846153846154 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 53.84615384615385 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 57.69230769230769 0.0
764 61.53846153846154 0.0
765 46.15384615384615 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 69.23076923076923 0.0
770 53.84615384615385 0.0
771 38.46153846153846 0.0
772 61.53846153846154 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 38.46153846153846 0.0
776 34.61538461538461 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 30.76923076923077 0.0
780 57.69230769230769 0.0
781 46.15384615384615 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 46.15384615384615 0.0
785 61.53846153846154 0.0
786 46.15384615384615 0.0
787 42.30769230769231 0.0
788 23.076923076923077 0.0
789 42.30769230769231 0.0
790 26.923076923076923 0.0
791 42.30769230769231 0.0
792 34.61538461538461 0.0
793 34.61538461538461 0.0
794 50.0 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 57.69230769230769 0.0
799 34.61538461538461 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 53.84615384615385 0.0
803 69.23076923076923 0.0
804 38.46153846153846 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 50.0 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 50.0 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 50.0 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 53.84615384615385 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 65.38461538461539 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 53.84615384615385 0.0
834 69.23076923076923 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 65.38461538461539 0.0
841 50.0 0.0
842 61.53846153846154 0.0
843 46.15384615384615 0.0
844 53.84615384615385 0.0
845 57.69230769230769 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 46.15384615384615 0.0
849 65.38461538461539 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 50.0 0.0
853 65.38461538461539 0.0
854 46.15384615384615 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 50.0 0.0
858 50.0 0.0
859 34.61538461538461 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 53.84615384615385 0.0
866 50.0 0.0
867 61.53846153846154 0.0
868 50.0 0.0
869 46.15384615384615 0.0
870 26.923076923076923 0.0
871 53.84615384615385 0.0
872 23.076923076923077 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 53.84615384615385 0.0
876 46.15384615384615 0.0
877 46.15384615384615 0.0
878 53.84615384615385 0.0
879 46.15384615384615 0.0
880 42.30769230769231 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 50.0 0.0
886 76.92307692307692 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 42.30769230769231 0.0
890 50.0 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 57.69230769230769 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 46.15384615384615 0.0
901 57.69230769230769 0.0
902 53.84615384615385 0.0
903 50.0 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 73.07692307692308 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 53.84615384615385 0.0
916 50.0 0.0
917 57.69230769230769 0.0
918 50.0 0.0
919 50.0 0.0
920 50.0 0.0
921 42.30769230769231 0.0
922 57.69230769230769 0.0
923 53.84615384615385 0.0
924 42.30769230769231 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 46.15384615384615 0.0
928 50.0 0.0
929 50.0 0.0
930 50.0 0.0
931 46.15384615384615 0.0
932 42.30769230769231 0.0
933 46.15384615384615 0.0
934 42.30769230769231 0.0
935 34.61538461538461 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 50.0 0.0
939 46.15384615384615 0.0
940 53.84615384615385 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 61.53846153846154 0.0
945 57.69230769230769 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 50.0 0.0
950 38.46153846153846 0.0
951 57.69230769230769 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 57.69230769230769 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 42.30769230769231 0.0
958 38.46153846153846 0.0
959 30.76923076923077 0.0
960 46.15384615384615 0.0
961 34.61538461538461 0.0
962 46.15384615384615 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 34.61538461538461 0.0
968 46.15384615384615 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 69.23076923076923 0.0
973 46.15384615384615 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 46.15384615384615 0.0
979 73.07692307692308 0.0
980 42.30769230769231 0.0
981 50.0 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 30.76923076923077 0.0
988 38.46153846153846 0.0
989 57.69230769230769 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 50.0 0.0
993 50.0 0.0
994 57.69230769230769 0.0
995 50.0 0.0
996 42.30769230769231 0.0
997 53.84615384615385 0.0
998 46.15384615384615 0.0
999 53.84615384615385 0.0
