#frame monomers_% popc_isolated_%
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 42.30769230769231 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 88.46153846153847 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 73.07692307692308 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 53.84615384615385 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
212 69.23076923076923 0.0
213 42.30769230769231 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 76.92307692307692 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 50.0 0.0
225 53.84615384615385 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 50.0 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 73.07692307692308 0.0
235 50.0 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 73.07692307692308 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 50.0 0.0
254 50.0 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 53.84615384615385 0.0
259 50.0 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 50.0 0.0
270 50.0 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 84.61538461538461 0.0
278 61.53846153846154 0.0
279 65.38461538461539 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 57.69230769230769 0.0
284 46.15384615384615 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 50.0 0.0
304 57.69230769230769 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 53.84615384615385 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 53.84615384615385 0.0
321 46.15384615384615 0.0
322 65.38461538461539 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 42.30769230769231 0.0
327 61.53846153846154 0.0
328 50.0 0.0
329 50.0 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 53.84615384615385 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 76.92307692307692 0.0
358 57.69230769230769 0.0
359 65.38461538461539 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 42.30769230769231 0.0
363 57.69230769230769 0.0
364 46.15384615384615 0.0
365 61.53846153846154 0.0
366 50.0 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 50.0 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 46.15384615384615 0.0
376 34.61538461538461 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 50.0 0.0
385 53.84615384615385 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 46.15384615384615 0.0
400 57.69230769230769 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 88.46153846153847 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 80.76923076923077 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 73.07692307692308 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 61.53846153846154 0.0
425 53.84615384615385 0.0
426 42.30769230769231 0.0
427 61.53846153846154 0.0
428 53.84615384615385 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 57.69230769230769 0.0
432 42.30769230769231 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 84.61538461538461 0.0
437 80.76923076923077 0.0
438 76.92307692307692 0.0
439 88.46153846153847 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 57.69230769230769 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 69.23076923076923 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 38.46153846153846 0.0
485 61.53846153846154 0.0
486 53.84615384615385 0.0
487 57.69230769230769 0.0
488 53.84615384615385 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 69.23076923076923 0.0
492 73.07692307692308 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 50.0 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 57.69230769230769 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 80.76923076923077 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 61.53846153846154 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 57.69230769230769 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 73.07692307692308 0.0
543 76.92307692307692 0.0
544 80.76923076923077 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 53.84615384615385 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 80.76923076923077 0.0
561 73.07692307692308 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 53.84615384615385 0.0
565 65.38461538461539 0.0
566 80.76923076923077 0.0
567 69.23076923076923 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 53.84615384615385 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 53.84615384615385 0.0
576 84.61538461538461 0.0
577 80.76923076923077 0.0
578 69.23076923076923 0.0
579 80.76923076923077 0.0
580 88.46153846153847 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 88.46153846153847 0.0
587 73.07692307692308 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 61.53846153846154 0.0
594 46.15384615384615 0.0
595 61.53846153846154 0.0
596 80.76923076923077 0.0
597 88.46153846153847 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 88.46153846153847 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 73.07692307692308 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 88.46153846153847 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 73.07692307692308 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 100.0 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 65.38461538461539 0.0
631 84.61538461538461 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 92.3076923076923 0.0
641 69.23076923076923 0.0
642 42.30769230769231 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 69.23076923076923 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 76.92307692307692 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 61.53846153846154 0.0
656 46.15384615384615 0.0
657 46.15384615384615 0.0
658 57.69230769230769 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 53.84615384615385 0.0
662 65.38461538461539 0.0
663 53.84615384615385 0.0
664 69.23076923076923 0.0
665 57.69230769230769 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 80.76923076923077 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 65.38461538461539 0.0
672 57.69230769230769 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 61.53846153846154 0.0
680 61.53846153846154 0.0
681 73.07692307692308 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 61.53846153846154 0.0
685 46.15384615384615 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 76.92307692307692 0.0
696 65.38461538461539 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 69.23076923076923 0.0
700 57.69230769230769 0.0
701 69.23076923076923 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 80.76923076923077 0.0
705 73.07692307692308 0.0
706 50.0 0.0
707 69.23076923076923 0.0
708 73.07692307692308 0.0
709 65.38461538461539 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 73.07692307692308 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 80.76923076923077 0.0
724 69.23076923076923 0.0
725 65.38461538461539 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 88.46153846153847 0.0
733 84.61538461538461 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 53.84615384615385 0.0
741 65.38461538461539 0.0
742 61.53846153846154 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 53.84615384615385 0.0
777 69.23076923076923 0.0
778 53.84615384615385 0.0
779 65.38461538461539 0.0
780 84.61538461538461 0.0
781 65.38461538461539 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 50.0 0.0
788 61.53846153846154 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 73.07692307692308 0.0
797 92.3076923076923 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 73.07692307692308 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 53.84615384615385 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 50.0 0.0
813 57.69230769230769 0.0
814 46.15384615384615 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 46.15384615384615 0.0
825 73.07692307692308 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 73.07692307692308 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 73.07692307692308 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 73.07692307692308 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 57.69230769230769 0.0
839 61.53846153846154 0.0
840 73.07692307692308 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 84.61538461538461 0.0
848 88.46153846153847 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 80.76923076923077 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 80.76923076923077 0.0
856 76.92307692307692 0.0
857 73.07692307692308 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 73.07692307692308 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 65.38461538461539 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 57.69230769230769 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 80.76923076923077 0.0
883 80.76923076923077 0.0
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 92.3076923076923 0.0
888 76.92307692307692 0.0
889 53.84615384615385 0.0
890 65.38461538461539 0.0
891 80.76923076923077 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 100.0 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 80.76923076923077 0.0
911 88.46153846153847 0.0
912 76.92307692307692 0.0
913 80.76923076923077 0.0
914 76.92307692307692 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 73.07692307692308 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 73.07692307692308 0.0
927 88.46153846153847 0.0
928 73.07692307692308 0.0
929 88.46153846153847 0.0
930 73.07692307692308 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 65.38461538461539 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 100.0 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 80.76923076923077 0.0
946 84.61538461538461 0.0
947 88.46153846153847 0.0
948 65.38461538461539 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 65.38461538461539 0.0
956 76.92307692307692 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 65.38461538461539 0.0
964 65.38461538461539 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 73.07692307692308 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 65.38461538461539 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 65.38461538461539 0.0
980 46.15384615384615 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 53.84615384615385 0.0
984 57.69230769230769 0.0
985 42.30769230769231 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 42.30769230769231 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 46.15384615384615 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 53.84615384615385 0.0
997 65.38461538461539 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
