#frame monomers_% popc_isolated_%
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 57.69230769230769 0.0
178 80.76923076923077 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 80.76923076923077 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 92.3076923076923 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 80.76923076923077 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 92.3076923076923 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 53.84615384615385 0.0
216 42.30769230769231 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 46.15384615384615 0.0
228 50.0 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 57.69230769230769 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 53.84615384615385 0.0
238 80.76923076923077 0.0
239 65.38461538461539 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 73.07692307692308 0.0
246 92.3076923076923 0.0
247 46.15384615384615 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 46.15384615384615 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 76.92307692307692 0.0
263 38.46153846153846 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 73.07692307692308 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 57.69230769230769 0.0
275 42.30769230769231 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 38.46153846153846 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 46.15384615384615 0.0
285 57.69230769230769 0.0
286 50.0 0.0
287 73.07692307692308 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 50.0 0.0
296 61.53846153846154 0.0
297 34.61538461538461 0.0
298 50.0 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 65.38461538461539 0.0
303 73.07692307692308 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 50.0 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 76.92307692307692 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 50.0 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 65.38461538461539 0.0
343 80.76923076923077 0.0
344 73.07692307692308 0.0
345 88.46153846153847 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 69.23076923076923 0.0
352 42.30769230769231 0.0
353 50.0 0.0
354 50.0 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 30.76923076923077 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 34.61538461538461 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 38.46153846153846 0.0
371 46.15384615384615 0.0
372 50.0 0.0
373 50.0 0.0
374 34.61538461538461 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 46.15384615384615 0.0
379 69.23076923076923 0.0
380 42.30769230769231 0.0
381 61.53846153846154 0.0
382 53.84615384615385 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 57.69230769230769 0.0
391 50.0 0.0
392 65.38461538461539 0.0
393 46.15384615384615 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 53.84615384615385 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 34.61538461538461 0.0
407 46.15384615384615 0.0
408 30.76923076923077 0.0
409 50.0 0.0
410 42.30769230769231 0.0
411 53.84615384615385 0.0
412 76.92307692307692 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 84.61538461538461 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 50.0 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 53.84615384615385 0.0
440 69.23076923076923 0.0
441 46.15384615384615 0.0
442 46.15384615384615 0.0
443 50.0 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 42.30769230769231 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 42.30769230769231 0.0
455 38.46153846153846 0.0
456 53.84615384615385 0.0
457 42.30769230769231 0.0
458 53.84615384615385 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 61.53846153846154 0.0
467 50.0 0.0
468 53.84615384615385 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 42.30769230769231 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 42.30769230769231 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 46.15384615384615 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 53.84615384615385 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 34.61538461538461 0.0
500 42.30769230769231 0.0
501 65.38461538461539 0.0
502 30.76923076923077 0.0
503 46.15384615384615 0.0
504 65.38461538461539 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 61.53846153846154 0.0
509 46.15384615384615 0.0
510 50.0 0.0
511 50.0 0.0
512 69.23076923076923 0.0
513 50.0 0.0
514 61.53846153846154 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 46.15384615384615 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 34.61538461538461 0.0
523 46.15384615384615 0.0
524 26.923076923076923 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 50.0 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 50.0 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 42.30769230769231 0.0
542 61.53846153846154 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 84.61538461538461 0.0
549 65.38461538461539 0.0
550 42.30769230769231 0.0
551 61.53846153846154 0.0
552 73.07692307692308 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 46.15384615384615 0.0
556 57.69230769230769 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 57.69230769230769 0.0
560 30.76923076923077 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 46.15384615384615 0.0
564 73.07692307692308 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 57.69230769230769 0.0
571 80.76923076923077 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 84.61538461538461 0.0
581 73.07692307692308 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 61.53846153846154 0.0
588 38.46153846153846 0.0
589 57.69230769230769 0.0
590 34.61538461538461 0.0
591 57.69230769230769 0.0
592 46.15384615384615 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 38.46153846153846 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 38.46153846153846 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 57.69230769230769 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 57.69230769230769 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 46.15384615384615 0.0
616 65.38461538461539 0.0
617 73.07692307692308 0.0
618 50.0 0.0
619 42.30769230769231 0.0
620 65.38461538461539 0.0
621 50.0 0.0
622 57.69230769230769 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 57.69230769230769 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 53.84615384615385 0.0
635 53.84615384615385 0.0
636 46.15384615384615 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 50.0 0.0
642 38.46153846153846 0.0
643 53.84615384615385 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 53.84615384615385 0.0
647 42.30769230769231 0.0
648 57.69230769230769 0.0
649 53.84615384615385 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 46.15384615384615 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 46.15384615384615 0.0
662 30.76923076923077 0.0
663 42.30769230769231 0.0
664 26.923076923076923 0.0
665 50.0 0.0
666 53.84615384615385 0.0
667 57.69230769230769 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 46.15384615384615 0.0
674 38.46153846153846 0.0
675 23.076923076923077 0.0
676 34.61538461538461 0.0
677 53.84615384615385 0.0
678 42.30769230769231 0.0
679 46.15384615384615 0.0
680 65.38461538461539 0.0
681 50.0 0.0
682 46.15384615384615 0.0
683 53.84615384615385 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 61.53846153846154 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 42.30769230769231 0.0
692 42.30769230769231 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 46.15384615384615 0.0
696 61.53846153846154 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 65.38461538461539 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 65.38461538461539 0.0
703 80.76923076923077 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 50.0 0.0
708 61.53846153846154 0.0
709 46.15384615384615 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 57.69230769230769 0.0
713 42.30769230769231 0.0
714 50.0 0.0
715 42.30769230769231 0.0
716 50.0 0.0
717 57.69230769230769 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 53.84615384615385 0.0
725 42.30769230769231 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 42.30769230769231 0.0
729 50.0 0.0
730 61.53846153846154 0.0
731 42.30769230769231 0.0
732 57.69230769230769 0.0
733 38.46153846153846 0.0
734 50.0 0.0
735 65.38461538461539 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 46.15384615384615 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 57.69230769230769 0.0
744 80.76923076923077 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 65.38461538461539 0.0
748 57.69230769230769 0.0
749 73.07692307692308 0.0
750 57.69230769230769 0.0
751 50.0 0.0
752 65.38461538461539 0.0
753 57.69230769230769 0.0
754 61.53846153846154 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 50.0 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 69.23076923076923 0.0
771 50.0 0.0
772 80.76923076923077 0.0
773 46.15384615384615 0.0
774 53.84615384615385 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 50.0 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 65.38461538461539 0.0
783 53.84615384615385 0.0
784 61.53846153846154 0.0
785 42.30769230769231 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 34.61538461538461 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 61.53846153846154 0.0
797 57.69230769230769 0.0
798 50.0 0.0
799 61.53846153846154 0.0
800 53.84615384615385 0.0
801 46.15384615384615 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 53.84615384615385 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 42.30769230769231 0.0
810 73.07692307692308 0.0
811 61.53846153846154 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 50.0 0.0
817 65.38461538461539 0.0
818 57.69230769230769 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 42.30769230769231 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 46.15384615384615 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 65.38461538461539 0.0
833 53.84615384615385 0.0
834 34.61538461538461 0.0
835 69.23076923076923 0.0
836 46.15384615384615 0.0
837 38.46153846153846 0.0
838 57.69230769230769 0.0
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 46.15384615384615 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 38.46153846153846 0.0
849 50.0 0.0
850 50.0 0.0
851 50.0 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 73.07692307692308 0.0
861 53.84615384615385 0.0
862 80.76923076923077 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 50.0 0.0
866 65.38461538461539 0.0
867 57.69230769230769 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 65.38461538461539 0.0
873 57.69230769230769 0.0
874 61.53846153846154 0.0
875 65.38461538461539 0.0
876 61.53846153846154 0.0
877 76.92307692307692 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 61.53846153846154 0.0
883 42.30769230769231 0.0
884 53.84615384615385 0.0
885 46.15384615384615 0.0
886 53.84615384615385 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 65.38461538461539 0.0
892 42.30769230769231 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 50.0 0.0
896 38.46153846153846 0.0
897 42.30769230769231 0.0
898 57.69230769230769 0.0
899 50.0 0.0
900 50.0 0.0
901 42.30769230769231 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 57.69230769230769 0.0
914 34.61538461538461 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 46.15384615384615 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 61.53846153846154 0.0
922 53.84615384615385 0.0
923 46.15384615384615 0.0
924 42.30769230769231 0.0
925 46.15384615384615 0.0
926 53.84615384615385 0.0
927 69.23076923076923 0.0
928 53.84615384615385 0.0
929 53.84615384615385 0.0
930 50.0 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 50.0 0.0
934 53.84615384615385 0.0
935 57.69230769230769 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 65.38461538461539 0.0
940 53.84615384615385 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 53.84615384615385 0.0
946 57.69230769230769 0.0
947 46.15384615384615 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 53.84615384615385 0.0
951 61.53846153846154 0.0
952 69.23076923076923 0.0
953 53.84615384615385 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 53.84615384615385 0.0
961 42.30769230769231 0.0
962 50.0 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 57.69230769230769 0.0
966 34.61538461538461 0.0
967 46.15384615384615 0.0
968 50.0 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 38.46153846153846 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 42.30769230769231 0.0
977 46.15384615384615 0.0
978 61.53846153846154 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 53.84615384615385 0.0
982 69.23076923076923 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 61.53846153846154 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 38.46153846153846 0.0
990 69.23076923076923 0.0
991 53.84615384615385 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 50.0 0.0
995 61.53846153846154 0.0
996 80.76923076923077 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
