#frame monomers_% popc_isolated_%
811 34.61538461538461 0.0
812 61.53846153846154 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 76.92307692307692 0.0
825 73.07692307692308 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 73.07692307692308 0.0
830 80.76923076923077 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 73.07692307692308 0.0
844 76.92307692307692 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 53.84615384615385 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 69.23076923076923 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 53.84615384615385 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 61.53846153846154 0.0
873 50.0 0.0
874 65.38461538461539 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 61.53846153846154 0.0
878 46.15384615384615 0.0
879 61.53846153846154 0.0
880 50.0 0.0
881 34.61538461538461 0.0
882 53.84615384615385 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 46.15384615384615 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 65.38461538461539 0.0
897 76.92307692307692 0.0
898 80.76923076923077 0.0
899 53.84615384615385 0.0
900 65.38461538461539 0.0
901 65.38461538461539 0.0
902 76.92307692307692 0.0
903 65.38461538461539 0.0
904 50.0 0.0
905 53.84615384615385 0.0
906 50.0 0.0
907 65.38461538461539 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 69.23076923076923 0.0
914 57.69230769230769 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 80.76923076923077 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 57.69230769230769 0.0
936 65.38461538461539 0.0
937 53.84615384615385 0.0
938 65.38461538461539 0.0
939 53.84615384615385 0.0
940 57.69230769230769 0.0
941 46.15384615384615 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 76.92307692307692 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 57.69230769230769 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 73.07692307692308 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 80.76923076923077 0.0
974 61.53846153846154 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 61.53846153846154 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 53.84615384615385 0.0
986 50.0 0.0
987 46.15384615384615 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
