#frame monomers_% popc_isolated_%
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 50.0 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 46.15384615384615 0.0
183 61.53846153846154 0.0
184 34.61538461538461 0.0
185 53.84615384615385 0.0
186 42.30769230769231 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 50.0 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 50.0 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 53.84615384615385 0.0
225 46.15384615384615 0.0
226 53.84615384615385 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 30.76923076923077 0.0
232 46.15384615384615 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 50.0 0.0
246 65.38461538461539 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 65.38461538461539 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 50.0 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 50.0 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 34.61538461538461 0.0
285 42.30769230769231 0.0
286 57.69230769230769 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 50.0 0.0
291 69.23076923076923 0.0
292 57.69230769230769 0.0
293 50.0 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 46.15384615384615 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 76.92307692307692 0.0
301 50.0 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 26.923076923076923 0.0
305 50.0 0.0
306 42.30769230769231 0.0
307 50.0 0.0
308 53.84615384615385 0.0
309 42.30769230769231 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 57.69230769230769 0.0
316 84.61538461538461 0.0
317 50.0 0.0
318 57.69230769230769 0.0
319 50.0 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 53.84615384615385 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 50.0 0.0
342 50.0 0.0
343 50.0 0.0
344 50.0 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 50.0 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 46.15384615384615 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 50.0 0.0
363 53.84615384615385 0.0
364 46.15384615384615 0.0
365 42.30769230769231 0.0
366 65.38461538461539 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 65.38461538461539 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 46.15384615384615 0.0
379 42.30769230769231 0.0
380 53.84615384615385 0.0
381 38.46153846153846 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 50.0 0.0
386 38.46153846153846 0.0
387 46.15384615384615 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 57.69230769230769 0.0
393 46.15384615384615 0.0
394 53.84615384615385 0.0
395 50.0 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 50.0 0.0
403 61.53846153846154 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 50.0 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 42.30769230769231 0.0
422 57.69230769230769 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 38.46153846153846 0.0
426 57.69230769230769 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 46.15384615384615 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 38.46153846153846 0.0
433 53.84615384615385 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 76.92307692307692 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 50.0 0.0
446 46.15384615384615 0.0
447 53.84615384615385 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 42.30769230769231 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 42.30769230769231 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 65.38461538461539 0.0
463 38.46153846153846 0.0
464 46.15384615384615 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 50.0 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 42.30769230769231 0.0
473 50.0 0.0
474 38.46153846153846 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 73.07692307692308 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 57.69230769230769 0.0
486 38.46153846153846 0.0
487 57.69230769230769 0.0
488 34.61538461538461 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 34.61538461538461 0.0
493 26.923076923076923 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 50.0 0.0
512 65.38461538461539 0.0
513 88.46153846153847 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 38.46153846153846 0.0
520 46.15384615384615 0.0
521 50.0 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 57.69230769230769 0.0
525 42.30769230769231 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 61.53846153846154 0.0
529 42.30769230769231 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 50.0 0.0
533 76.92307692307692 0.0
534 65.38461538461539 0.0
535 61.53846153846154 0.0
536 50.0 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 42.30769230769231 0.0
540 57.69230769230769 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 34.61538461538461 0.0
545 30.76923076923077 0.0
546 46.15384615384615 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 42.30769230769231 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 61.53846153846154 0.0
555 50.0 0.0
556 57.69230769230769 0.0
557 42.30769230769231 0.0
558 46.15384615384615 0.0
559 42.30769230769231 0.0
560 53.84615384615385 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 46.15384615384615 0.0
570 53.84615384615385 0.0
571 69.23076923076923 0.0
572 38.46153846153846 0.0
573 46.15384615384615 0.0
574 69.23076923076923 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 53.84615384615385 0.0
582 42.30769230769231 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 46.15384615384615 0.0
589 46.15384615384615 0.0
590 50.0 0.0
591 38.46153846153846 0.0
592 50.0 0.0
593 42.30769230769231 0.0
594 46.15384615384615 0.0
595 50.0 0.0
596 57.69230769230769 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 57.69230769230769 0.0
602 50.0 0.0
603 76.92307692307692 0.0
604 57.69230769230769 0.0
605 50.0 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 88.46153846153847 0.0
617 65.38461538461539 0.0
618 53.84615384615385 0.0
619 73.07692307692308 0.0
620 57.69230769230769 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 42.30769230769231 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
629 23.076923076923077 0.0
630 53.84615384615385 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 34.61538461538461 0.0
637 38.46153846153846 0.0
638 42.30769230769231 0.0
639 61.53846153846154 0.0
640 42.30769230769231 0.0
641 73.07692307692308 0.0
642 38.46153846153846 0.0
643 50.0 0.0
644 61.53846153846154 0.0
645 42.30769230769231 0.0
646 61.53846153846154 0.0
647 38.46153846153846 0.0
648 46.15384615384615 0.0
649 50.0 0.0
650 38.46153846153846 0.0
651 42.30769230769231 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 50.0 0.0
658 46.15384615384615 0.0
659 53.84615384615385 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 46.15384615384615 0.0
663 65.38461538461539 0.0
664 57.69230769230769 0.0
665 30.76923076923077 0.0
666 46.15384615384615 0.0
667 53.84615384615385 0.0
668 30.76923076923077 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 38.46153846153846 0.0
672 23.076923076923077 0.0
673 42.30769230769231 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 73.07692307692308 0.0
677 61.53846153846154 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 69.23076923076923 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 46.15384615384615 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 34.61538461538461 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 57.69230769230769 0.0
692 50.0 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 46.15384615384615 0.0
701 38.46153846153846 0.0
702 50.0 0.0
703 50.0 0.0
704 34.61538461538461 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 53.84615384615385 0.0
710 42.30769230769231 0.0
711 38.46153846153846 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 57.69230769230769 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 42.30769230769231 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 42.30769230769231 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 30.76923076923077 0.0
727 38.46153846153846 0.0
728 57.69230769230769 0.0
729 38.46153846153846 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 42.30769230769231 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 34.61538461538461 0.0
736 57.69230769230769 0.0
737 50.0 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 46.15384615384615 0.0
744 46.15384615384615 0.0
745 30.76923076923077 0.0
746 50.0 0.0
747 50.0 0.0
748 57.69230769230769 0.0
749 61.53846153846154 0.0
750 46.15384615384615 0.0
751 23.076923076923077 0.0
752 42.30769230769231 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 38.46153846153846 0.0
759 73.07692307692308 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 46.15384615384615 0.0
763 50.0 0.0
764 46.15384615384615 0.0
765 42.30769230769231 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 38.46153846153846 0.0
769 42.30769230769231 0.0
770 30.76923076923077 0.0
771 34.61538461538461 0.0
772 46.15384615384615 0.0
773 30.76923076923077 0.0
774 42.30769230769231 0.0
775 42.30769230769231 0.0
776 46.15384615384615 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 46.15384615384615 0.0
781 57.69230769230769 0.0
782 46.15384615384615 0.0
783 69.23076923076923 0.0
784 38.46153846153846 0.0
785 38.46153846153846 0.0
786 57.69230769230769 0.0
787 46.15384615384615 0.0
788 50.0 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 50.0 0.0
793 69.23076923076923 0.0
794 50.0 0.0
795 42.30769230769231 0.0
796 57.69230769230769 0.0
797 61.53846153846154 0.0
798 65.38461538461539 0.0
799 42.30769230769231 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 73.07692307692308 0.0
809 80.76923076923077 0.0
810 61.53846153846154 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 73.07692307692308 0.0
820 46.15384615384615 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 61.53846153846154 0.0
824 46.15384615384615 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 50.0 0.0
828 38.46153846153846 0.0
829 53.84615384615385 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 53.84615384615385 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 46.15384615384615 0.0
839 61.53846153846154 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 46.15384615384615 0.0
843 65.38461538461539 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 57.69230769230769 0.0
848 34.61538461538461 0.0
849 57.69230769230769 0.0
850 42.30769230769231 0.0
851 42.30769230769231 0.0
852 42.30769230769231 0.0
853 57.69230769230769 0.0
854 53.84615384615385 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 53.84615384615385 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 42.30769230769231 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 50.0 0.0
867 61.53846153846154 0.0
868 53.84615384615385 0.0
869 50.0 0.0
870 38.46153846153846 0.0
871 50.0 0.0
872 46.15384615384615 0.0
873 34.61538461538461 0.0
874 46.15384615384615 0.0
875 53.84615384615385 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 69.23076923076923 0.0
879 42.30769230769231 0.0
880 61.53846153846154 0.0
881 38.46153846153846 0.0
882 50.0 0.0
883 50.0 0.0
884 50.0 0.0
885 38.46153846153846 0.0
886 53.84615384615385 0.0
887 57.69230769230769 0.0
888 65.38461538461539 0.0
889 61.53846153846154 0.0
890 65.38461538461539 0.0
891 46.15384615384615 0.0
892 65.38461538461539 0.0
893 46.15384615384615 0.0
894 50.0 0.0
895 61.53846153846154 0.0
896 42.30769230769231 0.0
897 76.92307692307692 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 65.38461538461539 0.0
901 61.53846153846154 0.0
902 57.69230769230769 0.0
903 30.76923076923077 0.0
904 42.30769230769231 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 53.84615384615385 0.0
908 38.46153846153846 0.0
909 46.15384615384615 0.0
910 50.0 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 38.46153846153846 0.0
914 30.76923076923077 0.0
915 30.76923076923077 0.0
916 50.0 0.0
917 46.15384615384615 0.0
918 38.46153846153846 0.0
919 42.30769230769231 0.0
920 42.30769230769231 0.0
921 53.84615384615385 0.0
922 57.69230769230769 0.0
923 38.46153846153846 0.0
924 53.84615384615385 0.0
925 50.0 0.0
926 38.46153846153846 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 57.69230769230769 0.0
930 46.15384615384615 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 50.0 0.0
937 42.30769230769231 0.0
938 53.84615384615385 0.0
939 61.53846153846154 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 69.23076923076923 0.0
945 42.30769230769231 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 53.84615384615385 0.0
950 38.46153846153846 0.0
951 46.15384615384615 0.0
952 42.30769230769231 0.0
953 38.46153846153846 0.0
954 23.076923076923077 0.0
955 42.30769230769231 0.0
956 38.46153846153846 0.0
957 42.30769230769231 0.0
958 23.076923076923077 0.0
959 34.61538461538461 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 42.30769230769231 0.0
963 30.76923076923077 0.0
964 38.46153846153846 0.0
965 34.61538461538461 0.0
966 57.69230769230769 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 50.0 0.0
975 50.0 0.0
976 38.46153846153846 0.0
977 65.38461538461539 0.0
978 38.46153846153846 0.0
979 46.15384615384615 0.0
980 34.61538461538461 0.0
981 50.0 0.0
982 57.69230769230769 0.0
983 53.84615384615385 0.0
984 57.69230769230769 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 57.69230769230769 0.0
988 65.38461538461539 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 53.84615384615385 0.0
995 61.53846153846154 0.0
996 50.0 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 42.30769230769231 0.0
