#frame monomers_% popc_isolated_%
334 50.0 0.0
335 57.69230769230769 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 50.0 0.0
339 50.0 0.0
340 65.38461538461539 0.0
341 50.0 0.0
342 69.23076923076923 0.0
343 73.07692307692308 0.0
344 57.69230769230769 0.0
345 46.15384615384615 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 38.46153846153846 0.0
359 50.0 0.0
360 38.46153846153846 0.0
361 57.69230769230769 0.0
362 50.0 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 50.0 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 50.0 0.0
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 73.07692307692308 0.0
383 57.69230769230769 0.0
384 80.76923076923077 0.0
385 57.69230769230769 0.0
386 50.0 0.0
387 69.23076923076923 0.0
388 65.38461538461539 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 53.84615384615385 0.0
392 46.15384615384615 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 73.07692307692308 0.0
407 57.69230769230769 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 42.30769230769231 0.0
411 50.0 0.0
412 53.84615384615385 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 46.15384615384615 0.0
416 57.69230769230769 0.0
417 50.0 0.0
418 38.46153846153846 0.0
419 30.76923076923077 0.0
420 46.15384615384615 0.0
421 34.61538461538461 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 57.69230769230769 0.0
425 38.46153846153846 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 73.07692307692308 0.0
446 50.0 0.0
447 80.76923076923077 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 38.46153846153846 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 46.15384615384615 0.0
463 46.15384615384615 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 69.23076923076923 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 84.61538461538461 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 76.92307692307692 0.0
479 73.07692307692308 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 50.0 0.0
492 50.0 0.0
493 50.0 0.0
494 50.0 0.0
495 65.38461538461539 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 69.23076923076923 0.0
501 46.15384615384615 0.0
502 57.69230769230769 0.0
503 73.07692307692308 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 57.69230769230769 0.0
507 61.53846153846154 0.0
508 50.0 0.0
509 73.07692307692308 0.0
510 50.0 0.0
511 46.15384615384615 0.0
512 57.69230769230769 0.0
513 65.38461538461539 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 65.38461538461539 0.0
517 61.53846153846154 0.0
518 57.69230769230769 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 61.53846153846154 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 88.46153846153847 0.0
533 76.92307692307692 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 73.07692307692308 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 61.53846153846154 0.0
541 50.0 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 46.15384615384615 0.0
552 53.84615384615385 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 42.30769230769231 0.0
557 46.15384615384615 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 53.84615384615385 0.0
575 69.23076923076923 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 61.53846153846154 0.0
581 57.69230769230769 0.0
582 42.30769230769231 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 50.0 0.0
586 46.15384615384615 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 65.38461538461539 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 46.15384615384615 0.0
601 69.23076923076923 0.0
602 80.76923076923077 0.0
603 65.38461538461539 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 53.84615384615385 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 84.61538461538461 0.0
623 61.53846153846154 0.0
624 65.38461538461539 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 73.07692307692308 0.0
628 46.15384615384615 0.0
629 61.53846153846154 0.0
630 65.38461538461539 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 50.0 0.0
634 50.0 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 50.0 0.0
643 42.30769230769231 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 46.15384615384615 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 73.07692307692308 0.0
652 57.69230769230769 0.0
653 76.92307692307692 0.0
654 65.38461538461539 0.0
655 76.92307692307692 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 61.53846153846154 0.0
673 50.0 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 53.84615384615385 0.0
678 57.69230769230769 0.0
679 76.92307692307692 0.0
680 61.53846153846154 0.0
681 46.15384615384615 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 46.15384615384615 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 69.23076923076923 0.0
690 46.15384615384615 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 38.46153846153846 0.0
694 30.76923076923077 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 42.30769230769231 0.0
700 50.0 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 57.69230769230769 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 53.84615384615385 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 34.61538461538461 0.0
715 42.30769230769231 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 26.923076923076923 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 53.84615384615385 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 53.84615384615385 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 69.23076923076923 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 65.38461538461539 0.0
739 57.69230769230769 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 50.0 0.0
743 61.53846153846154 0.0
744 73.07692307692308 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 46.15384615384615 0.0
748 65.38461538461539 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 76.92307692307692 0.0
754 57.69230769230769 0.0
755 53.84615384615385 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 46.15384615384615 0.0
760 53.84615384615385 0.0
761 42.30769230769231 0.0
762 46.15384615384615 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 34.61538461538461 0.0
768 46.15384615384615 0.0
769 50.0 0.0
770 57.69230769230769 0.0
771 42.30769230769231 0.0
772 46.15384615384615 0.0
773 50.0 0.0
774 53.84615384615385 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 73.07692307692308 0.0
781 57.69230769230769 0.0
782 65.38461538461539 0.0
783 73.07692307692308 0.0
784 57.69230769230769 0.0
785 50.0 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 42.30769230769231 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 46.15384615384615 0.0
800 38.46153846153846 0.0
801 53.84615384615385 0.0
802 57.69230769230769 0.0
803 61.53846153846154 0.0
804 46.15384615384615 0.0
805 57.69230769230769 0.0
806 69.23076923076923 0.0
807 38.46153846153846 0.0
808 46.15384615384615 0.0
809 42.30769230769231 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 57.69230769230769 0.0
819 73.07692307692308 0.0
820 65.38461538461539 0.0
821 57.69230769230769 0.0
822 65.38461538461539 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 73.07692307692308 0.0
827 61.53846153846154 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 57.69230769230769 0.0
832 57.69230769230769 0.0
833 88.46153846153847 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 42.30769230769231 0.0
846 80.76923076923077 0.0
847 65.38461538461539 0.0
848 73.07692307692308 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 42.30769230769231 0.0
852 73.07692307692308 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 46.15384615384615 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 53.84615384615385 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 73.07692307692308 0.0
871 61.53846153846154 0.0
872 84.61538461538461 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 69.23076923076923 0.0
889 57.69230769230769 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 65.38461538461539 0.0
893 53.84615384615385 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 53.84615384615385 0.0
900 50.0 0.0
901 50.0 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 57.69230769230769 0.0
905 61.53846153846154 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 57.69230769230769 0.0
924 57.69230769230769 0.0
925 50.0 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 46.15384615384615 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 50.0 0.0
932 61.53846153846154 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 50.0 0.0
937 42.30769230769231 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 50.0 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 50.0 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 69.23076923076923 0.0
959 84.61538461538461 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 88.46153846153847 0.0
969 61.53846153846154 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 50.0 0.0
978 57.69230769230769 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 34.61538461538461 0.0
982 46.15384615384615 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 50.0 0.0
986 34.61538461538461 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 42.30769230769231 0.0
992 34.61538461538461 0.0
993 34.61538461538461 0.0
994 34.61538461538461 0.0
995 46.15384615384615 0.0
996 53.84615384615385 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 50.0 0.0
