#frame monomers_% popc_isolated_%
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 42.30769230769231 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 50.0 0.0
249 46.15384615384615 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 53.84615384615385 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 73.07692307692308 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 46.15384615384615 0.0
295 65.38461538461539 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 69.23076923076923 0.0
300 80.76923076923077 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 46.15384615384615 0.0
308 30.76923076923077 0.0
309 46.15384615384615 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 61.53846153846154 0.0
314 57.69230769230769 0.0
315 42.30769230769231 0.0
316 50.0 0.0
317 38.46153846153846 0.0
318 46.15384615384615 0.0
319 38.46153846153846 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 50.0 0.0
323 73.07692307692308 0.0
324 61.53846153846154 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 57.69230769230769 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 50.0 0.0
333 50.0 0.0
334 76.92307692307692 0.0
335 57.69230769230769 0.0
336 38.46153846153846 0.0
337 50.0 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 80.76923076923077 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 65.38461538461539 0.0
355 46.15384615384615 0.0
356 65.38461538461539 0.0
357 46.15384615384615 0.0
358 57.69230769230769 0.0
359 38.46153846153846 0.0
360 73.07692307692308 0.0
361 46.15384615384615 0.0
362 30.76923076923077 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 50.0 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 76.92307692307692 0.0
377 80.76923076923077 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 50.0 0.0
388 84.61538461538461 0.0
389 65.38461538461539 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 38.46153846153846 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 38.46153846153846 0.0
397 46.15384615384615 0.0
398 50.0 0.0
399 42.30769230769231 0.0
400 46.15384615384615 0.0
401 65.38461538461539 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 38.46153846153846 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 38.46153846153846 0.0
412 42.30769230769231 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 42.30769230769231 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 38.46153846153846 0.0
421 46.15384615384615 0.0
422 42.30769230769231 0.0
423 42.30769230769231 0.0
424 61.53846153846154 0.0
425 50.0 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 65.38461538461539 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 46.15384615384615 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 61.53846153846154 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 57.69230769230769 0.0
441 42.30769230769231 0.0
442 57.69230769230769 0.0
443 34.61538461538461 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 53.84615384615385 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 76.92307692307692 0.0
458 53.84615384615385 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 50.0 0.0
467 50.0 0.0
468 65.38461538461539 0.0
469 23.076923076923077 0.0
470 38.46153846153846 0.0
471 46.15384615384615 0.0
472 42.30769230769231 0.0
473 73.07692307692308 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 57.69230769230769 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 50.0 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 50.0 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 80.76923076923077 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 65.38461538461539 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 61.53846153846154 0.0
541 80.76923076923077 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 53.84615384615385 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 80.76923076923077 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 46.15384615384615 0.0
576 50.0 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 53.84615384615385 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 57.69230769230769 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 50.0 0.0
610 53.84615384615385 0.0
611 53.84615384615385 0.0
612 50.0 0.0
613 38.46153846153846 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 50.0 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 76.92307692307692 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 53.84615384615385 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 73.07692307692308 0.0
634 69.23076923076923 0.0
635 65.38461538461539 0.0
636 57.69230769230769 0.0
637 50.0 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 46.15384615384615 0.0
648 57.69230769230769 0.0
649 53.84615384615385 0.0
650 76.92307692307692 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 76.92307692307692 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 50.0 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 46.15384615384615 0.0
675 34.61538461538461 0.0
676 53.84615384615385 0.0
677 46.15384615384615 0.0
678 57.69230769230769 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 50.0 0.0
685 61.53846153846154 0.0
686 42.30769230769231 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 76.92307692307692 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 46.15384615384615 0.0
704 65.38461538461539 0.0
705 53.84615384615385 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 69.23076923076923 0.0
711 53.84615384615385 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 80.76923076923077 0.0
716 73.07692307692308 0.0
717 57.69230769230769 0.0
718 84.61538461538461 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 65.38461538461539 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 57.69230769230769 0.0
731 50.0 0.0
732 53.84615384615385 0.0
733 65.38461538461539 0.0
734 53.84615384615385 0.0
735 84.61538461538461 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 73.07692307692308 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 73.07692307692308 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 57.69230769230769 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 42.30769230769231 0.0
757 57.69230769230769 0.0
758 69.23076923076923 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 53.84615384615385 0.0
767 69.23076923076923 0.0
768 53.84615384615385 0.0
769 65.38461538461539 0.0
770 57.69230769230769 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 61.53846153846154 0.0
774 50.0 0.0
775 57.69230769230769 0.0
776 73.07692307692308 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 42.30769230769231 0.0
781 46.15384615384615 0.0
782 61.53846153846154 0.0
783 46.15384615384615 0.0
784 50.0 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 61.53846153846154 0.0
790 46.15384615384615 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 65.38461538461539 0.0
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 57.69230769230769 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 53.84615384615385 0.0
804 42.30769230769231 0.0
805 61.53846153846154 0.0
806 46.15384615384615 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 53.84615384615385 0.0
814 57.69230769230769 0.0
815 34.61538461538461 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 57.69230769230769 0.0
823 53.84615384615385 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 42.30769230769231 0.0
835 26.923076923076923 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 53.84615384615385 0.0
839 65.38461538461539 0.0
840 42.30769230769231 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 46.15384615384615 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 57.69230769230769 0.0
850 50.0 0.0
851 61.53846153846154 0.0
852 57.69230769230769 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 88.46153846153847 0.0
857 69.23076923076923 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 50.0 0.0
862 50.0 0.0
863 57.69230769230769 0.0
864 50.0 0.0
865 46.15384615384615 0.0
866 53.84615384615385 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 50.0 0.0
872 50.0 0.0
873 53.84615384615385 0.0
874 53.84615384615385 0.0
875 65.38461538461539 0.0
876 61.53846153846154 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 65.38461538461539 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 73.07692307692308 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 65.38461538461539 0.0
886 61.53846153846154 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 53.84615384615385 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 53.84615384615385 0.0
897 50.0 0.0
898 76.92307692307692 0.0
899 57.69230769230769 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 65.38461538461539 0.0
903 84.61538461538461 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 46.15384615384615 0.0
911 65.38461538461539 0.0
912 57.69230769230769 0.0
913 65.38461538461539 0.0
914 61.53846153846154 0.0
915 100.0 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 80.76923076923077 0.0
922 69.23076923076923 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 76.92307692307692 0.0
928 57.69230769230769 0.0
929 53.84615384615385 0.0
930 57.69230769230769 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 80.76923076923077 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 65.38461538461539 0.0
940 84.61538461538461 0.0
941 57.69230769230769 0.0
942 61.53846153846154 0.0
943 76.92307692307692 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 76.92307692307692 0.0
949 50.0 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 80.76923076923077 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 50.0 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 53.84615384615385 0.0
963 57.69230769230769 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 57.69230769230769 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 53.84615384615385 0.0
981 65.38461538461539 0.0
982 69.23076923076923 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 46.15384615384615 0.0
991 65.38461538461539 0.0
992 53.84615384615385 0.0
993 42.30769230769231 0.0
994 50.0 0.0
995 46.15384615384615 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 38.46153846153846 0.0
