#frame monomers_% popc_isolated_%
810 38.46153846153846 0.0
811 50.0 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 53.84615384615385 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 53.84615384615385 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 46.15384615384615 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 76.92307692307692 0.0
836 73.07692307692308 0.0
837 61.53846153846154 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 65.38461538461539 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 53.84615384615385 0.0
850 57.69230769230769 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 73.07692307692308 0.0
855 80.76923076923077 0.0
856 61.53846153846154 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 80.76923076923077 0.0
876 84.61538461538461 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 73.07692307692308 0.0
883 80.76923076923077 0.0
884 69.23076923076923 0.0
885 53.84615384615385 0.0
886 65.38461538461539 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 65.38461538461539 0.0
893 61.53846153846154 0.0
894 57.69230769230769 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 61.53846153846154 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 53.84615384615385 0.0
913 46.15384615384615 0.0
914 61.53846153846154 0.0
915 53.84615384615385 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 46.15384615384615 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 65.38461538461539 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 53.84615384615385 0.0
927 73.07692307692308 0.0
928 57.69230769230769 0.0
929 50.0 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 57.69230769230769 0.0
943 65.38461538461539 0.0
944 61.53846153846154 0.0
945 57.69230769230769 0.0
946 73.07692307692308 0.0
947 53.84615384615385 0.0
948 69.23076923076923 0.0
949 57.69230769230769 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 73.07692307692308 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 100.0 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 57.69230769230769 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 46.15384615384615 0.0
976 61.53846153846154 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 65.38461538461539 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
