#frame monomers_% popc_isolated_%
314 57.69230769230769 0.0
315 80.76923076923077 0.0
316 57.69230769230769 0.0
317 69.23076923076923 0.0
318 57.69230769230769 0.0
319 76.92307692307692 0.0
320 57.69230769230769 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 80.76923076923077 0.0
333 92.3076923076923 0.0
334 88.46153846153847 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 57.69230769230769 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 80.76923076923077 0.0
351 65.38461538461539 0.0
352 46.15384615384615 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 73.07692307692308 0.0
362 61.53846153846154 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 61.53846153846154 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 46.15384615384615 0.0
374 65.38461538461539 0.0
375 50.0 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 50.0 0.0
380 53.84615384615385 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 46.15384615384615 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 46.15384615384615 0.0
388 38.46153846153846 0.0
389 26.923076923076923 0.0
390 38.46153846153846 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 42.30769230769231 0.0
395 57.69230769230769 0.0
396 38.46153846153846 0.0
397 50.0 0.0
398 46.15384615384615 0.0
399 42.30769230769231 0.0
400 57.69230769230769 0.0
401 34.61538461538461 0.0
402 50.0 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 69.23076923076923 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 38.46153846153846 0.0
418 50.0 0.0
419 46.15384615384615 0.0
420 50.0 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 61.53846153846154 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 50.0 0.0
439 61.53846153846154 0.0
440 46.15384615384615 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 65.38461538461539 0.0
451 57.69230769230769 0.0
452 69.23076923076923 0.0
453 57.69230769230769 0.0
454 50.0 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 57.69230769230769 0.0
464 65.38461538461539 0.0
465 50.0 0.0
466 42.30769230769231 0.0
467 50.0 0.0
468 61.53846153846154 0.0
469 50.0 0.0
470 65.38461538461539 0.0
471 61.53846153846154 0.0
472 65.38461538461539 0.0
473 61.53846153846154 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 57.69230769230769 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 50.0 0.0
481 50.0 0.0
482 61.53846153846154 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 53.84615384615385 0.0
486 50.0 0.0
487 46.15384615384615 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 61.53846153846154 0.0
491 46.15384615384615 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 38.46153846153846 0.0
495 46.15384615384615 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 50.0 0.0
501 34.61538461538461 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 61.53846153846154 0.0
506 65.38461538461539 0.0
507 57.69230769230769 0.0
508 50.0 0.0
509 69.23076923076923 0.0
510 73.07692307692308 0.0
511 53.84615384615385 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 61.53846153846154 0.0
515 42.30769230769231 0.0
516 53.84615384615385 0.0
517 50.0 0.0
518 50.0 0.0
519 69.23076923076923 0.0
520 53.84615384615385 0.0
521 57.69230769230769 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 65.38461538461539 0.0
526 34.61538461538461 0.0
527 53.84615384615385 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 50.0 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 61.53846153846154 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 57.69230769230769 0.0
546 42.30769230769231 0.0
547 50.0 0.0
548 53.84615384615385 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 65.38461538461539 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 53.84615384615385 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 53.84615384615385 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 53.84615384615385 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 30.76923076923077 0.0
585 53.84615384615385 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 46.15384615384615 0.0
590 69.23076923076923 0.0
591 46.15384615384615 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 65.38461538461539 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 50.0 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 46.15384615384615 0.0
606 50.0 0.0
607 50.0 0.0
608 46.15384615384615 0.0
609 53.84615384615385 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 53.84615384615385 0.0
613 57.69230769230769 0.0
614 42.30769230769231 0.0
615 53.84615384615385 0.0
616 50.0 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 65.38461538461539 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 50.0 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 50.0 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 50.0 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 80.76923076923077 0.0
661 73.07692307692308 0.0
662 65.38461538461539 0.0
663 80.76923076923077 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 38.46153846153846 0.0
667 42.30769230769231 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 50.0 0.0
674 50.0 0.0
675 34.61538461538461 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 50.0 0.0
679 50.0 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 46.15384615384615 0.0
687 34.61538461538461 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 76.92307692307692 0.0
694 57.69230769230769 0.0
695 73.07692307692308 0.0
696 57.69230769230769 0.0
697 50.0 0.0
698 53.84615384615385 0.0
699 46.15384615384615 0.0
700 53.84615384615385 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 38.46153846153846 0.0
709 46.15384615384615 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 38.46153846153846 0.0
713 53.84615384615385 0.0
714 50.0 0.0
715 61.53846153846154 0.0
716 50.0 0.0
717 53.84615384615385 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 73.07692307692308 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 69.23076923076923 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 50.0 0.0
732 46.15384615384615 0.0
733 34.61538461538461 0.0
734 46.15384615384615 0.0
735 69.23076923076923 0.0
736 46.15384615384615 0.0
737 34.61538461538461 0.0
738 57.69230769230769 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 53.84615384615385 0.0
755 69.23076923076923 0.0
756 53.84615384615385 0.0
757 50.0 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 46.15384615384615 0.0
774 65.38461538461539 0.0
775 80.76923076923077 0.0
776 57.69230769230769 0.0
777 53.84615384615385 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 46.15384615384615 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 57.69230769230769 0.0
788 38.46153846153846 0.0
789 46.15384615384615 0.0
790 61.53846153846154 0.0
791 50.0 0.0
792 69.23076923076923 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 46.15384615384615 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 57.69230769230769 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 38.46153846153846 0.0
808 53.84615384615385 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 73.07692307692308 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 76.92307692307692 0.0
819 42.30769230769231 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 73.07692307692308 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 57.69230769230769 0.0
828 46.15384615384615 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 38.46153846153846 0.0
833 50.0 0.0
834 34.61538461538461 0.0
835 46.15384615384615 0.0
836 50.0 0.0
837 50.0 0.0
838 46.15384615384615 0.0
839 42.30769230769231 0.0
840 53.84615384615385 0.0
841 61.53846153846154 0.0
842 69.23076923076923 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 61.53846153846154 0.0
846 50.0 0.0
847 61.53846153846154 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 46.15384615384615 0.0
851 30.76923076923077 0.0
852 50.0 0.0
853 53.84615384615385 0.0
854 76.92307692307692 0.0
855 65.38461538461539 0.0
856 50.0 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 34.61538461538461 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 50.0 0.0
867 61.53846153846154 0.0
868 50.0 0.0
869 57.69230769230769 0.0
870 46.15384615384615 0.0
871 80.76923076923077 0.0
872 61.53846153846154 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 57.69230769230769 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 23.076923076923077 0.0
881 42.30769230769231 0.0
882 46.15384615384615 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 57.69230769230769 0.0
886 50.0 0.0
887 38.46153846153846 0.0
888 46.15384615384615 0.0
889 42.30769230769231 0.0
890 46.15384615384615 0.0
891 53.84615384615385 0.0
892 46.15384615384615 0.0
893 57.69230769230769 0.0
894 65.38461538461539 0.0
895 46.15384615384615 0.0
896 38.46153846153846 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 42.30769230769231 0.0
900 38.46153846153846 0.0
901 50.0 0.0
902 69.23076923076923 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 61.53846153846154 0.0
906 42.30769230769231 0.0
907 42.30769230769231 0.0
908 50.0 0.0
909 50.0 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 53.84615384615385 0.0
915 38.46153846153846 0.0
916 50.0 0.0
917 50.0 0.0
918 50.0 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 50.0 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 50.0 0.0
925 46.15384615384615 0.0
926 42.30769230769231 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 46.15384615384615 0.0
936 73.07692307692308 0.0
937 57.69230769230769 0.0
938 50.0 0.0
939 61.53846153846154 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 50.0 0.0
944 61.53846153846154 0.0
945 46.15384615384615 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 42.30769230769231 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 53.84615384615385 0.0
961 46.15384615384615 0.0
962 38.46153846153846 0.0
963 53.84615384615385 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 50.0 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 53.84615384615385 0.0
971 46.15384615384615 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 65.38461538461539 0.0
975 42.30769230769231 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 50.0 0.0
990 50.0 0.0
991 42.30769230769231 0.0
992 50.0 0.0
993 50.0 0.0
994 42.30769230769231 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 46.15384615384615 0.0
999 69.23076923076923 0.0
