#frame monomers_% popc_isolated_%
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 65.38461538461539 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 30.76923076923077 0.0
132 42.30769230769231 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 57.69230769230769 0.0
142 46.15384615384615 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 34.61538461538461 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 50.0 0.0
167 61.53846153846154 0.0
168 46.15384615384615 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 50.0 0.0
190 50.0 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 50.0 0.0
195 46.15384615384615 0.0
196 57.69230769230769 0.0
197 42.30769230769231 0.0
198 65.38461538461539 0.0
199 53.84615384615385 0.0
200 38.46153846153846 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 73.07692307692308 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 50.0 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 50.0 0.0
234 61.53846153846154 0.0
235 50.0 0.0
236 34.61538461538461 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 61.53846153846154 0.0
241 76.92307692307692 0.0
242 53.84615384615385 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 53.84615384615385 0.0
268 65.38461538461539 0.0
269 50.0 0.0
270 50.0 0.0
271 50.0 0.0
272 50.0 0.0
273 50.0 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 50.0 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 46.15384615384615 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 69.23076923076923 0.0
301 50.0 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 65.38461538461539 0.0
320 61.53846153846154 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 42.30769230769231 0.0
324 53.84615384615385 0.0
325 46.15384615384615 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 50.0 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 65.38461538461539 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 80.76923076923077 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 53.84615384615385 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 50.0 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 50.0 0.0
373 69.23076923076923 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 65.38461538461539 0.0
377 69.23076923076923 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 42.30769230769231 0.0
381 42.30769230769231 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 42.30769230769231 0.0
385 34.61538461538461 0.0
386 50.0 0.0
387 65.38461538461539 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 65.38461538461539 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 73.07692307692308 0.0
423 50.0 0.0
424 80.76923076923077 0.0
425 80.76923076923077 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 53.84615384615385 0.0
431 65.38461538461539 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 73.07692307692308 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 50.0 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 57.69230769230769 0.0
447 84.61538461538461 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 73.07692307692308 0.0
452 61.53846153846154 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 73.07692307692308 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 57.69230769230769 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 53.84615384615385 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 57.69230769230769 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 73.07692307692308 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 50.0 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 80.76923076923077 0.0
501 65.38461538461539 0.0
502 76.92307692307692 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 53.84615384615385 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 53.84615384615385 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 80.76923076923077 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 50.0 0.0
524 50.0 0.0
525 61.53846153846154 0.0
526 73.07692307692308 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 61.53846153846154 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 57.69230769230769 0.0
555 65.38461538461539 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 76.92307692307692 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 61.53846153846154 0.0
573 53.84615384615385 0.0
574 46.15384615384615 0.0
575 57.69230769230769 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 61.53846153846154 0.0
579 46.15384615384615 0.0
580 46.15384615384615 0.0
581 57.69230769230769 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 50.0 0.0
587 61.53846153846154 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 46.15384615384615 0.0
591 50.0 0.0
592 69.23076923076923 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 80.76923076923077 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 88.46153846153847 0.0
607 80.76923076923077 0.0
608 73.07692307692308 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 80.76923076923077 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 84.61538461538461 0.0
629 80.76923076923077 0.0
630 73.07692307692308 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 73.07692307692308 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 57.69230769230769 0.0
645 80.76923076923077 0.0
646 80.76923076923077 0.0
647 88.46153846153847 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 80.76923076923077 0.0
653 92.3076923076923 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 38.46153846153846 0.0
660 53.84615384615385 0.0
661 42.30769230769231 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 57.69230769230769 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 57.69230769230769 0.0
673 38.46153846153846 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 53.84615384615385 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 53.84615384615385 0.0
683 61.53846153846154 0.0
684 46.15384615384615 0.0
685 46.15384615384615 0.0
686 73.07692307692308 0.0
687 61.53846153846154 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 53.84615384615385 0.0
696 73.07692307692308 0.0
697 53.84615384615385 0.0
698 65.38461538461539 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 80.76923076923077 0.0
704 69.23076923076923 0.0
705 57.69230769230769 0.0
706 50.0 0.0
707 61.53846153846154 0.0
708 46.15384615384615 0.0
709 69.23076923076923 0.0
710 46.15384615384615 0.0
711 50.0 0.0
712 38.46153846153846 0.0
713 69.23076923076923 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 53.84615384615385 0.0
719 69.23076923076923 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 46.15384615384615 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 50.0 0.0
735 50.0 0.0
736 57.69230769230769 0.0
737 46.15384615384615 0.0
738 65.38461538461539 0.0
739 53.84615384615385 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 80.76923076923077 0.0
747 80.76923076923077 0.0
748 88.46153846153847 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 61.53846153846154 0.0
757 53.84615384615385 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 57.69230769230769 0.0
761 46.15384615384615 0.0
762 61.53846153846154 0.0
763 53.84615384615385 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 65.38461538461539 0.0
767 42.30769230769231 0.0
768 61.53846153846154 0.0
769 50.0 0.0
770 57.69230769230769 0.0
771 50.0 0.0
772 34.61538461538461 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 69.23076923076923 0.0
777 53.84615384615385 0.0
778 50.0 0.0
779 61.53846153846154 0.0
780 57.69230769230769 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 50.0 0.0
785 61.53846153846154 0.0
786 57.69230769230769 0.0
787 46.15384615384615 0.0
788 57.69230769230769 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 46.15384615384615 0.0
792 50.0 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 53.84615384615385 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 53.84615384615385 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 50.0 0.0
808 50.0 0.0
809 53.84615384615385 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 46.15384615384615 0.0
813 57.69230769230769 0.0
814 57.69230769230769 0.0
815 34.61538461538461 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 46.15384615384615 0.0
819 57.69230769230769 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 53.84615384615385 0.0
823 65.38461538461539 0.0
824 42.30769230769231 0.0
825 57.69230769230769 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 46.15384615384615 0.0
830 34.61538461538461 0.0
831 30.76923076923077 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 46.15384615384615 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 42.30769230769231 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 42.30769230769231 0.0
848 46.15384615384615 0.0
849 42.30769230769231 0.0
850 53.84615384615385 0.0
851 61.53846153846154 0.0
852 53.84615384615385 0.0
853 50.0 0.0
854 50.0 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 61.53846153846154 0.0
860 53.84615384615385 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 80.76923076923077 0.0
867 84.61538461538461 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 53.84615384615385 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 80.76923076923077 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 50.0 0.0
889 50.0 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 76.92307692307692 0.0
893 88.46153846153847 0.0
894 100.0 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 46.15384615384615 0.0
901 69.23076923076923 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 65.38461538461539 0.0
905 57.69230769230769 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 53.84615384615385 0.0
913 42.30769230769231 0.0
914 61.53846153846154 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 46.15384615384615 0.0
918 65.38461538461539 0.0
919 42.30769230769231 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 50.0 0.0
923 46.15384615384615 0.0
924 42.30769230769231 0.0
925 53.84615384615385 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 76.92307692307692 0.0
929 50.0 0.0
930 50.0 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 57.69230769230769 0.0
937 57.69230769230769 0.0
938 76.92307692307692 0.0
939 53.84615384615385 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 73.07692307692308 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 69.23076923076923 0.0
949 46.15384615384615 0.0
950 69.23076923076923 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 57.69230769230769 0.0
955 76.92307692307692 0.0
956 50.0 0.0
957 53.84615384615385 0.0
958 65.38461538461539 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 50.0 0.0
968 46.15384615384615 0.0
969 61.53846153846154 0.0
970 50.0 0.0
971 42.30769230769231 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 46.15384615384615 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 46.15384615384615 0.0
978 42.30769230769231 0.0
979 61.53846153846154 0.0
980 53.84615384615385 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 50.0 0.0
985 38.46153846153846 0.0
986 50.0 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 53.84615384615385 0.0
992 38.46153846153846 0.0
993 50.0 0.0
994 42.30769230769231 0.0
995 42.30769230769231 0.0
996 50.0 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 50.0 0.0
