#frame monomers_% popc_isolated_%
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 80.76923076923077 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 61.53846153846154 0.0
426 80.76923076923077 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 92.3076923076923 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 80.76923076923077 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 65.38461538461539 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 73.07692307692308 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 53.84615384615385 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 73.07692307692308 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 69.23076923076923 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 92.3076923076923 0.0
483 65.38461538461539 0.0
484 80.76923076923077 0.0
485 92.3076923076923 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 57.69230769230769 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 65.38461538461539 0.0
494 57.69230769230769 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 57.69230769230769 0.0
514 73.07692307692308 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 65.38461538461539 0.0
532 76.92307692307692 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 76.92307692307692 0.0
536 50.0 0.0
537 76.92307692307692 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 61.53846153846154 0.0
549 57.69230769230769 0.0
550 73.07692307692308 0.0
551 69.23076923076923 0.0
552 57.69230769230769 0.0
553 69.23076923076923 0.0
554 50.0 0.0
555 50.0 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 50.0 0.0
562 50.0 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 53.84615384615385 0.0
568 57.69230769230769 0.0
569 73.07692307692308 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 50.0 0.0
573 50.0 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 50.0 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 46.15384615384615 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 61.53846153846154 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 42.30769230769231 0.0
604 53.84615384615385 0.0
605 65.38461538461539 0.0
606 50.0 0.0
607 53.84615384615385 0.0
608 46.15384615384615 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 50.0 0.0
614 50.0 0.0
615 57.69230769230769 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 61.53846153846154 0.0
623 46.15384615384615 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 53.84615384615385 0.0
628 42.30769230769231 0.0
629 57.69230769230769 0.0
630 38.46153846153846 0.0
631 50.0 0.0
632 61.53846153846154 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 65.38461538461539 0.0
638 50.0 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 57.69230769230769 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 50.0 0.0
648 53.84615384615385 0.0
649 76.92307692307692 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 73.07692307692308 0.0
656 50.0 0.0
657 61.53846153846154 0.0
658 42.30769230769231 0.0
659 57.69230769230769 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 65.38461538461539 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 76.92307692307692 0.0
670 50.0 0.0
671 69.23076923076923 0.0
672 53.84615384615385 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 73.07692307692308 0.0
686 65.38461538461539 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 53.84615384615385 0.0
692 61.53846153846154 0.0
693 61.53846153846154 0.0
694 65.38461538461539 0.0
695 53.84615384615385 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 69.23076923076923 0.0
702 53.84615384615385 0.0
703 57.69230769230769 0.0
704 65.38461538461539 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 57.69230769230769 0.0
713 84.61538461538461 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 57.69230769230769 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 53.84615384615385 0.0
722 65.38461538461539 0.0
723 50.0 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 53.84615384615385 0.0
739 61.53846153846154 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 80.76923076923077 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 73.07692307692308 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 61.53846153846154 0.0
763 92.3076923076923 0.0
764 73.07692307692308 0.0
765 80.76923076923077 0.0
766 76.92307692307692 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 84.61538461538461 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 88.46153846153847 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 65.38461538461539 0.0
799 80.76923076923077 0.0
800 65.38461538461539 0.0
801 76.92307692307692 0.0
802 88.46153846153847 0.0
803 69.23076923076923 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 53.84615384615385 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 46.15384615384615 0.0
814 57.69230769230769 0.0
815 73.07692307692308 0.0
816 57.69230769230769 0.0
817 65.38461538461539 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 65.38461538461539 0.0
824 80.76923076923077 0.0
825 73.07692307692308 0.0
826 84.61538461538461 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 61.53846153846154 0.0
831 50.0 0.0
832 76.92307692307692 0.0
833 50.0 0.0
834 46.15384615384615 0.0
835 42.30769230769231 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 57.69230769230769 0.0
843 73.07692307692308 0.0
844 50.0 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 65.38461538461539 0.0
852 46.15384615384615 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 61.53846153846154 0.0
857 34.61538461538461 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 69.23076923076923 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 76.92307692307692 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 53.84615384615385 0.0
885 61.53846153846154 0.0
886 57.69230769230769 0.0
887 50.0 0.0
888 61.53846153846154 0.0
889 50.0 0.0
890 57.69230769230769 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 61.53846153846154 0.0
895 50.0 0.0
896 61.53846153846154 0.0
897 57.69230769230769 0.0
898 53.84615384615385 0.0
899 65.38461538461539 0.0
900 80.76923076923077 0.0
901 73.07692307692308 0.0
902 73.07692307692308 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 80.76923076923077 0.0
906 88.46153846153847 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 57.69230769230769 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 57.69230769230769 0.0
928 73.07692307692308 0.0
929 57.69230769230769 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 50.0 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 65.38461538461539 0.0
939 80.76923076923077 0.0
940 88.46153846153847 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 61.53846153846154 0.0
946 73.07692307692308 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 46.15384615384615 0.0
951 65.38461538461539 0.0
952 53.84615384615385 0.0
953 57.69230769230769 0.0
954 53.84615384615385 0.0
955 73.07692307692308 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 53.84615384615385 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 73.07692307692308 0.0
973 57.69230769230769 0.0
974 65.38461538461539 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 42.30769230769231 0.0
980 50.0 0.0
981 61.53846153846154 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 57.69230769230769 0.0
991 46.15384615384615 0.0
992 50.0 0.0
993 57.69230769230769 0.0
994 46.15384615384615 0.0
995 57.69230769230769 0.0
996 73.07692307692308 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 50.0 0.0
