#frame monomers_% popc_isolated_%
773 57.69230769230769 0.0
774 69.23076923076923 0.0
775 84.61538461538461 0.0
776 73.07692307692308 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 57.69230769230769 0.0
784 76.92307692307692 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 53.84615384615385 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 53.84615384615385 0.0
806 73.07692307692308 0.0
807 61.53846153846154 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 76.92307692307692 0.0
819 53.84615384615385 0.0
820 57.69230769230769 0.0
821 50.0 0.0
822 61.53846153846154 0.0
823 53.84615384615385 0.0
824 65.38461538461539 0.0
825 53.84615384615385 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 73.07692307692308 0.0
829 53.84615384615385 0.0
830 69.23076923076923 0.0
831 50.0 0.0
832 61.53846153846154 0.0
833 50.0 0.0
834 61.53846153846154 0.0
835 73.07692307692308 0.0
836 92.3076923076923 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 65.38461538461539 0.0
848 73.07692307692308 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 69.23076923076923 0.0
856 73.07692307692308 0.0
857 69.23076923076923 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 73.07692307692308 0.0
861 57.69230769230769 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 61.53846153846154 0.0
865 80.76923076923077 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 65.38461538461539 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 80.76923076923077 0.0
879 69.23076923076923 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 76.92307692307692 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 80.76923076923077 0.0
892 80.76923076923077 0.0
893 57.69230769230769 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 61.53846153846154 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 73.07692307692308 0.0
914 61.53846153846154 0.0
915 80.76923076923077 0.0
916 73.07692307692308 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 88.46153846153847 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 80.76923076923077 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 88.46153846153847 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 92.3076923076923 0.0
941 69.23076923076923 0.0
942 53.84615384615385 0.0
943 84.61538461538461 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 65.38461538461539 0.0
957 46.15384615384615 0.0
958 50.0 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 53.84615384615385 0.0
964 46.15384615384615 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 73.07692307692308 0.0
973 53.84615384615385 0.0
974 50.0 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 34.61538461538461 0.0
985 42.30769230769231 0.0
986 46.15384615384615 0.0
987 65.38461538461539 0.0
988 46.15384615384615 0.0
989 65.38461538461539 0.0
990 57.69230769230769 0.0
991 53.84615384615385 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
