#frame monomers_% popc_isolated_%
325 42.30769230769231 0.0
326 46.15384615384615 0.0
327 46.15384615384615 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 42.30769230769231 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 57.69230769230769 0.0
338 42.30769230769231 0.0
339 46.15384615384615 0.0
340 38.46153846153846 0.0
341 57.69230769230769 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 30.76923076923077 0.0
347 42.30769230769231 0.0
348 23.076923076923077 0.0
349 53.84615384615385 0.0
350 42.30769230769231 0.0
351 42.30769230769231 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 50.0 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 50.0 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 30.76923076923077 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 42.30769230769231 0.0
372 53.84615384615385 0.0
373 38.46153846153846 0.0
374 50.0 0.0
375 50.0 0.0
376 50.0 0.0
377 50.0 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 34.61538461538461 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 46.15384615384615 0.0
384 57.69230769230769 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 38.46153846153846 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 46.15384615384615 0.0
400 42.30769230769231 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 46.15384615384615 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 53.84615384615385 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 61.53846153846154 0.0
413 34.61538461538461 0.0
414 53.84615384615385 0.0
415 30.76923076923077 0.0
416 42.30769230769231 0.0
417 34.61538461538461 0.0
418 38.46153846153846 0.0
419 26.923076923076923 0.0
420 46.15384615384615 0.0
421 30.76923076923077 0.0
422 57.69230769230769 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 76.92307692307692 0.0
430 50.0 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 61.53846153846154 0.0
434 46.15384615384615 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 61.53846153846154 0.0
441 38.46153846153846 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 46.15384615384615 0.0
446 50.0 0.0
447 57.69230769230769 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 46.15384615384615 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 50.0 0.0
454 46.15384615384615 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 65.38461538461539 0.0
462 76.92307692307692 0.0
463 65.38461538461539 0.0
464 50.0 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 57.69230769230769 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 53.84615384615385 0.0
483 46.15384615384615 0.0
484 46.15384615384615 0.0
485 61.53846153846154 0.0
486 50.0 0.0
487 65.38461538461539 0.0
488 46.15384615384615 0.0
489 53.84615384615385 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 69.23076923076923 0.0
496 50.0 0.0
497 61.53846153846154 0.0
498 46.15384615384615 0.0
499 53.84615384615385 0.0
500 50.0 0.0
501 46.15384615384615 0.0
502 30.76923076923077 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 46.15384615384615 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 76.92307692307692 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 61.53846153846154 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 73.07692307692308 0.0
523 46.15384615384615 0.0
524 57.69230769230769 0.0
525 50.0 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 53.84615384615385 0.0
529 38.46153846153846 0.0
530 50.0 0.0
531 57.69230769230769 0.0
532 42.30769230769231 0.0
533 46.15384615384615 0.0
534 61.53846153846154 0.0
535 46.15384615384615 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 42.30769230769231 0.0
543 42.30769230769231 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 57.69230769230769 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 53.84615384615385 0.0
552 50.0 0.0
553 38.46153846153846 0.0
554 30.76923076923077 0.0
555 42.30769230769231 0.0
556 53.84615384615385 0.0
557 42.30769230769231 0.0
558 53.84615384615385 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 53.84615384615385 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 53.84615384615385 0.0
565 57.69230769230769 0.0
566 50.0 0.0
567 30.76923076923077 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 50.0 0.0
573 46.15384615384615 0.0
574 61.53846153846154 0.0
575 57.69230769230769 0.0
576 53.84615384615385 0.0
577 65.38461538461539 0.0
578 50.0 0.0
579 57.69230769230769 0.0
580 50.0 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 80.76923076923077 0.0
592 61.53846153846154 0.0
593 76.92307692307692 0.0
594 57.69230769230769 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 57.69230769230769 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 73.07692307692308 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 65.38461538461539 0.0
605 80.76923076923077 0.0
606 57.69230769230769 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 69.23076923076923 0.0
612 73.07692307692308 0.0
613 80.76923076923077 0.0
614 73.07692307692308 0.0
615 50.0 0.0
616 50.0 0.0
617 46.15384615384615 0.0
618 42.30769230769231 0.0
619 53.84615384615385 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 61.53846153846154 0.0
624 46.15384615384615 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 50.0 0.0
628 50.0 0.0
629 50.0 0.0
630 57.69230769230769 0.0
631 42.30769230769231 0.0
632 57.69230769230769 0.0
633 53.84615384615385 0.0
634 42.30769230769231 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 50.0 0.0
654 50.0 0.0
655 38.46153846153846 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 69.23076923076923 0.0
667 50.0 0.0
668 69.23076923076923 0.0
669 73.07692307692308 0.0
670 57.69230769230769 0.0
671 76.92307692307692 0.0
672 57.69230769230769 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 34.61538461538461 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 61.53846153846154 0.0
682 53.84615384615385 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 42.30769230769231 0.0
688 53.84615384615385 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 50.0 0.0
701 46.15384615384615 0.0
702 57.69230769230769 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 53.84615384615385 0.0
708 65.38461538461539 0.0
709 38.46153846153846 0.0
710 50.0 0.0
711 42.30769230769231 0.0
712 57.69230769230769 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 42.30769230769231 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 61.53846153846154 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 61.53846153846154 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 76.92307692307692 0.0
730 61.53846153846154 0.0
731 50.0 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 61.53846153846154 0.0
735 65.38461538461539 0.0
736 42.30769230769231 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 53.84615384615385 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 34.61538461538461 0.0
754 46.15384615384615 0.0
755 65.38461538461539 0.0
756 50.0 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 50.0 0.0
760 26.923076923076923 0.0
761 42.30769230769231 0.0
762 53.84615384615385 0.0
763 50.0 0.0
764 50.0 0.0
765 42.30769230769231 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 23.076923076923077 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 42.30769230769231 0.0
779 50.0 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 50.0 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 46.15384615384615 0.0
797 42.30769230769231 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 61.53846153846154 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 53.84615384615385 0.0
807 69.23076923076923 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 50.0 0.0
815 50.0 0.0
816 38.46153846153846 0.0
817 50.0 0.0
818 65.38461538461539 0.0
819 38.46153846153846 0.0
820 50.0 0.0
821 50.0 0.0
822 65.38461538461539 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 38.46153846153846 0.0
829 46.15384615384615 0.0
830 42.30769230769231 0.0
831 50.0 0.0
832 42.30769230769231 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 73.07692307692308 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 61.53846153846154 0.0
842 50.0 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 42.30769230769231 0.0
850 38.46153846153846 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 61.53846153846154 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 50.0 0.0
857 61.53846153846154 0.0
858 46.15384615384615 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 69.23076923076923 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 73.07692307692308 0.0
869 53.84615384615385 0.0
870 42.30769230769231 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 61.53846153846154 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 50.0 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 73.07692307692308 0.0
895 50.0 0.0
896 65.38461538461539 0.0
897 69.23076923076923 0.0
898 61.53846153846154 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 53.84615384615385 0.0
903 80.76923076923077 0.0
904 80.76923076923077 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 80.76923076923077 0.0
908 73.07692307692308 0.0
909 61.53846153846154 0.0
910 53.84615384615385 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 53.84615384615385 0.0
915 69.23076923076923 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 69.23076923076923 0.0
919 50.0 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 46.15384615384615 0.0
923 34.61538461538461 0.0
924 53.84615384615385 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 46.15384615384615 0.0
929 38.46153846153846 0.0
930 69.23076923076923 0.0
931 46.15384615384615 0.0
932 69.23076923076923 0.0
933 57.69230769230769 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 57.69230769230769 0.0
944 42.30769230769231 0.0
945 34.61538461538461 0.0
946 50.0 0.0
947 50.0 0.0
948 38.46153846153846 0.0
949 42.30769230769231 0.0
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 53.84615384615385 0.0
953 42.30769230769231 0.0
954 34.61538461538461 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 42.30769230769231 0.0
959 30.76923076923077 0.0
960 42.30769230769231 0.0
961 34.61538461538461 0.0
962 46.15384615384615 0.0
963 34.61538461538461 0.0
964 23.076923076923077 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 50.0 0.0
974 38.46153846153846 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 50.0 0.0
978 42.30769230769231 0.0
979 65.38461538461539 0.0
980 46.15384615384615 0.0
981 42.30769230769231 0.0
982 65.38461538461539 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 38.46153846153846 0.0
988 53.84615384615385 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 46.15384615384615 0.0
992 53.84615384615385 0.0
993 42.30769230769231 0.0
994 50.0 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 42.30769230769231 0.0
