#frame monomers_% popc_isolated_%
765 50.0 4.6875
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 65.38461538461539 1.5625
769 57.69230769230769 1.5625
770 61.53846153846154 1.5625
771 69.23076923076923 3.125
772 61.53846153846154 0.0
773 65.38461538461539 0.0
774 69.23076923076923 1.5625
775 53.84615384615385 0.0
776 61.53846153846154 0.0
777 61.53846153846154 1.5625
778 69.23076923076923 0.0
779 50.0 0.0
780 50.0 0.0
781 65.38461538461539 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 65.38461538461539 1.5625
786 53.84615384615385 0.0
787 46.15384615384615 1.5625
788 50.0 1.5625
789 65.38461538461539 1.5625
790 73.07692307692308 0.0
791 73.07692307692308 1.5625
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 69.23076923076923 1.5625
801 61.53846153846154 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 57.69230769230769 1.5625
805 57.69230769230769 1.5625
806 50.0 1.5625
807 65.38461538461539 1.5625
808 53.84615384615385 1.5625
809 50.0 1.5625
810 46.15384615384615 1.5625
811 57.69230769230769 1.5625
812 50.0 1.5625
813 61.53846153846154 1.5625
814 42.30769230769231 1.5625
815 61.53846153846154 0.0
816 57.69230769230769 1.5625
817 57.69230769230769 0.0
818 46.15384615384615 1.5625
819 50.0 0.0
820 53.84615384615385 0.0
821 61.53846153846154 0.0
822 53.84615384615385 0.0
823 65.38461538461539 0.0
824 53.84615384615385 0.0
825 61.53846153846154 0.0
826 53.84615384615385 1.5625
827 46.15384615384615 1.5625
828 42.30769230769231 1.5625
829 50.0 0.0
830 73.07692307692308 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 50.0 0.0
836 46.15384615384615 1.5625
837 57.69230769230769 1.5625
838 65.38461538461539 1.5625
839 73.07692307692308 1.5625
840 57.69230769230769 1.5625
841 61.53846153846154 3.125
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 57.69230769230769 1.5625
846 57.69230769230769 0.0
847 73.07692307692308 1.5625
848 61.53846153846154 1.5625
849 57.69230769230769 1.5625
850 69.23076923076923 1.5625
851 61.53846153846154 1.5625
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 69.23076923076923 1.5625
855 61.53846153846154 1.5625
856 46.15384615384615 1.5625
857 65.38461538461539 1.5625
858 57.69230769230769 1.5625
859 61.53846153846154 1.5625
860 65.38461538461539 1.5625
861 61.53846153846154 3.125
862 46.15384615384615 3.125
863 61.53846153846154 1.5625
864 50.0 1.5625
865 57.69230769230769 1.5625
866 57.69230769230769 1.5625
867 69.23076923076923 1.5625
868 84.61538461538461 0.0
869 57.69230769230769 0.0
870 65.38461538461539 3.125
871 57.69230769230769 3.125
872 53.84615384615385 1.5625
873 69.23076923076923 1.5625
874 65.38461538461539 1.5625
875 69.23076923076923 1.5625
876 53.84615384615385 1.5625
877 69.23076923076923 1.5625
878 69.23076923076923 1.5625
879 69.23076923076923 1.5625
880 69.23076923076923 1.5625
881 73.07692307692308 1.5625
882 61.53846153846154 1.5625
883 61.53846153846154 3.125
884 57.69230769230769 1.5625
885 57.69230769230769 1.5625
886 57.69230769230769 1.5625
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 80.76923076923077 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 61.53846153846154 0.0
897 65.38461538461539 0.0
898 73.07692307692308 0.0
899 73.07692307692308 1.5625
900 76.92307692307692 0.0
901 80.76923076923077 3.125
902 80.76923076923077 0.0
903 84.61538461538461 3.125
904 69.23076923076923 0.0
905 76.92307692307692 1.5625
906 76.92307692307692 1.5625
907 73.07692307692308 1.5625
908 80.76923076923077 1.5625
909 57.69230769230769 0.0
910 69.23076923076923 1.5625
911 61.53846153846154 1.5625
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 61.53846153846154 1.5625
915 53.84615384615385 1.5625
916 76.92307692307692 1.5625
917 65.38461538461539 1.5625
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 50.0 0.0
922 61.53846153846154 0.0
923 61.53846153846154 3.125
924 65.38461538461539 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 53.84615384615385 1.5625
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 65.38461538461539 1.5625
932 92.3076923076923 0.0
933 73.07692307692308 0.0
934 100.0 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 84.61538461538461 0.0
943 69.23076923076923 1.5625
944 73.07692307692308 0.0
945 53.84615384615385 0.0
946 76.92307692307692 1.5625
947 65.38461538461539 0.0
948 80.76923076923077 0.0
949 69.23076923076923 1.5625
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 88.46153846153847 1.5625
954 84.61538461538461 1.5625
955 76.92307692307692 0.0
956 65.38461538461539 1.5625
957 65.38461538461539 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 76.92307692307692 1.5625
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 65.38461538461539 1.5625
966 61.53846153846154 1.5625
967 69.23076923076923 0.0
968 80.76923076923077 0.0
969 76.92307692307692 1.5625
970 65.38461538461539 1.5625
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 53.84615384615385 0.0
977 69.23076923076923 0.0
978 61.53846153846154 0.0
979 73.07692307692308 0.0
980 61.53846153846154 0.0
981 69.23076923076923 1.5625
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 73.07692307692308 1.5625
985 76.92307692307692 1.5625
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
