#frame monomers_% popc_isolated_%
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 53.84615384615385 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 80.76923076923077 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 69.23076923076923 0.0
143 42.30769230769231 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 50.0 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 88.46153846153847 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 80.76923076923077 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 61.53846153846154 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 46.15384615384615 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 50.0 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 73.07692307692308 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 88.46153846153847 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 57.69230769230769 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 80.76923076923077 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 80.76923076923077 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 50.0 0.0
259 42.30769230769231 0.0
260 57.69230769230769 0.0
261 42.30769230769231 0.0
262 57.69230769230769 0.0
263 46.15384615384615 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 42.30769230769231 0.0
279 50.0 0.0
280 42.30769230769231 0.0
281 53.84615384615385 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 53.84615384615385 0.0
288 69.23076923076923 0.0
289 50.0 0.0
290 65.38461538461539 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 65.38461538461539 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 42.30769230769231 0.0
298 34.61538461538461 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 42.30769230769231 0.0
303 50.0 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 53.84615384615385 0.0
309 42.30769230769231 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 65.38461538461539 0.0
319 53.84615384615385 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 50.0 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 53.84615384615385 0.0
350 65.38461538461539 0.0
351 73.07692307692308 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 65.38461538461539 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 38.46153846153846 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 50.0 0.0
386 65.38461538461539 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 65.38461538461539 0.0
391 57.69230769230769 0.0
392 69.23076923076923 0.0
393 46.15384615384615 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 50.0 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 38.46153846153846 0.0
410 53.84615384615385 0.0
411 50.0 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 46.15384615384615 0.0
415 46.15384615384615 0.0
416 53.84615384615385 0.0
417 46.15384615384615 0.0
418 50.0 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 65.38461538461539 0.0
438 42.30769230769231 0.0
439 53.84615384615385 0.0
440 46.15384615384615 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 50.0 0.0
444 76.92307692307692 0.0
445 65.38461538461539 0.0
446 57.69230769230769 0.0
447 42.30769230769231 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 38.46153846153846 0.0
451 34.61538461538461 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 42.30769230769231 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 38.46153846153846 0.0
458 42.30769230769231 0.0
459 61.53846153846154 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 61.53846153846154 0.0
463 46.15384615384615 0.0
464 42.30769230769231 0.0
465 57.69230769230769 0.0
466 69.23076923076923 0.0
467 53.84615384615385 0.0
468 69.23076923076923 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 65.38461538461539 0.0
472 73.07692307692308 0.0
473 50.0 0.0
474 69.23076923076923 0.0
475 53.84615384615385 0.0
476 76.92307692307692 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 50.0 0.0
480 65.38461538461539 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 69.23076923076923 0.0
486 84.61538461538461 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 76.92307692307692 0.0
490 65.38461538461539 0.0
491 100.0 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 69.23076923076923 0.0
497 80.76923076923077 0.0
498 50.0 0.0
499 50.0 0.0
500 53.84615384615385 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 65.38461538461539 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 38.46153846153846 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 53.84615384615385 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 50.0 0.0
520 88.46153846153847 0.0
521 88.46153846153847 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 76.92307692307692 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 73.07692307692308 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 53.84615384615385 0.0
537 50.0 0.0
538 57.69230769230769 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 57.69230769230769 0.0
542 46.15384615384615 0.0
543 61.53846153846154 0.0
544 53.84615384615385 0.0
545 65.38461538461539 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 57.69230769230769 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 50.0 0.0
552 57.69230769230769 0.0
553 53.84615384615385 0.0
554 57.69230769230769 0.0
555 50.0 0.0
556 50.0 0.0
557 65.38461538461539 0.0
558 53.84615384615385 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 80.76923076923077 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 42.30769230769231 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 50.0 0.0
578 50.0 0.0
579 50.0 0.0
580 65.38461538461539 0.0
581 50.0 0.0
582 50.0 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 69.23076923076923 0.0
588 65.38461538461539 0.0
589 53.84615384615385 0.0
590 57.69230769230769 0.0
591 61.53846153846154 0.0
592 50.0 0.0
593 50.0 0.0
594 69.23076923076923 0.0
595 80.76923076923077 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 100.0 0.0
606 65.38461538461539 0.0
607 84.61538461538461 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 50.0 0.0
615 65.38461538461539 0.0
616 80.76923076923077 0.0
617 73.07692307692308 0.0
618 42.30769230769231 0.0
619 53.84615384615385 0.0
620 38.46153846153846 0.0
621 50.0 0.0
622 61.53846153846154 0.0
623 53.84615384615385 0.0
624 65.38461538461539 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 76.92307692307692 0.0
635 61.53846153846154 0.0
636 42.30769230769231 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 34.61538461538461 0.0
640 30.76923076923077 0.0
641 34.61538461538461 0.0
642 50.0 0.0
643 50.0 0.0
644 61.53846153846154 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 42.30769230769231 0.0
652 53.84615384615385 0.0
653 42.30769230769231 0.0
654 50.0 0.0
655 42.30769230769231 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 57.69230769230769 0.0
660 61.53846153846154 0.0
661 38.46153846153846 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 57.69230769230769 0.0
666 53.84615384615385 0.0
667 57.69230769230769 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 42.30769230769231 0.0
673 53.84615384615385 0.0
674 30.76923076923077 0.0
675 34.61538461538461 0.0
676 46.15384615384615 0.0
677 65.38461538461539 0.0
678 46.15384615384615 0.0
679 69.23076923076923 0.0
680 53.84615384615385 0.0
681 50.0 0.0
682 50.0 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 46.15384615384615 0.0
693 65.38461538461539 0.0
694 50.0 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 26.923076923076923 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 57.69230769230769 0.0
707 69.23076923076923 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 50.0 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 38.46153846153846 0.0
731 46.15384615384615 0.0
732 57.69230769230769 0.0
733 53.84615384615385 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 46.15384615384615 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 65.38461538461539 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 38.46153846153846 0.0
753 42.30769230769231 0.0
754 34.61538461538461 0.0
755 26.923076923076923 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 34.61538461538461 0.0
759 53.84615384615385 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 53.84615384615385 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 23.076923076923077 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 38.46153846153846 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 46.15384615384615 0.0
775 30.76923076923077 0.0
776 26.923076923076923 0.0
777 34.61538461538461 0.0
778 30.76923076923077 0.0
779 42.30769230769231 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 38.46153846153846 0.0
783 46.15384615384615 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 50.0 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 46.15384615384615 0.0
806 38.46153846153846 0.0
807 42.30769230769231 0.0
808 46.15384615384615 0.0
809 38.46153846153846 0.0
810 50.0 0.0
811 38.46153846153846 0.0
812 46.15384615384615 0.0
813 42.30769230769231 0.0
814 50.0 0.0
815 53.84615384615385 0.0
816 61.53846153846154 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 53.84615384615385 0.0
821 38.46153846153846 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 53.84615384615385 0.0
826 76.92307692307692 0.0
827 61.53846153846154 0.0
828 46.15384615384615 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 34.61538461538461 0.0
836 57.69230769230769 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 46.15384615384615 0.0
840 38.46153846153846 0.0
841 42.30769230769231 0.0
842 46.15384615384615 0.0
843 46.15384615384615 0.0
844 38.46153846153846 0.0
845 50.0 0.0
846 46.15384615384615 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 42.30769230769231 0.0
850 34.61538461538461 0.0
851 57.69230769230769 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 50.0 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 30.76923076923077 0.0
858 46.15384615384615 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 46.15384615384615 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 38.46153846153846 0.0
866 42.30769230769231 0.0
867 53.84615384615385 0.0
868 57.69230769230769 0.0
869 34.61538461538461 0.0
870 42.30769230769231 0.0
871 61.53846153846154 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 50.0 0.0
875 65.38461538461539 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 53.84615384615385 0.0
879 50.0 0.0
880 57.69230769230769 0.0
881 65.38461538461539 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 53.84615384615385 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 53.84615384615385 0.0
891 73.07692307692308 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 53.84615384615385 0.0
897 73.07692307692308 0.0
898 53.84615384615385 0.0
899 69.23076923076923 0.0
900 53.84615384615385 0.0
901 65.38461538461539 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 50.0 0.0
908 42.30769230769231 0.0
909 61.53846153846154 0.0
910 65.38461538461539 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 53.84615384615385 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 73.07692307692308 0.0
919 53.84615384615385 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 50.0 0.0
928 50.0 0.0
929 57.69230769230769 0.0
930 50.0 0.0
931 42.30769230769231 0.0
932 73.07692307692308 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 65.38461538461539 0.0
947 42.30769230769231 0.0
948 61.53846153846154 0.0
949 46.15384615384615 0.0
950 61.53846153846154 0.0
951 38.46153846153846 0.0
952 38.46153846153846 0.0
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 92.3076923076923 0.0
960 61.53846153846154 0.0
961 50.0 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 80.76923076923077 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 53.84615384615385 0.0
978 38.46153846153846 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 61.53846153846154 0.0
986 76.92307692307692 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 69.23076923076923 0.0
991 57.69230769230769 0.0
992 50.0 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 34.61538461538461 0.0
999 42.30769230769231 0.0
