#frame monomers_% popc_isolated_%
103 76.92307692307692 0.0
104 69.23076923076923 1.5625
105 69.23076923076923 1.5625
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 65.38461538461539 1.5625
109 65.38461538461539 3.125
110 69.23076923076923 1.5625
111 61.53846153846154 1.5625
112 69.23076923076923 1.5625
113 53.84615384615385 1.5625
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 46.15384615384615 3.125
118 53.84615384615385 1.5625
119 46.15384615384615 1.5625
120 50.0 1.5625
121 57.69230769230769 3.125
122 53.84615384615385 1.5625
123 53.84615384615385 0.0
124 50.0 1.5625
125 50.0 1.5625
126 46.15384615384615 0.0
127 61.53846153846154 0.0
128 73.07692307692308 1.5625
129 65.38461538461539 0.0
130 69.23076923076923 1.5625
131 50.0 0.0
132 73.07692307692308 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 69.23076923076923 1.5625
136 76.92307692307692 1.5625
137 73.07692307692308 3.125
138 69.23076923076923 0.0
139 73.07692307692308 3.125
140 80.76923076923077 1.5625
141 80.76923076923077 0.0
142 69.23076923076923 3.125
143 88.46153846153847 1.5625
144 73.07692307692308 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 53.84615384615385 3.125
150 42.30769230769231 1.5625
151 50.0 3.125
152 50.0 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 30.76923076923077 3.125
156 38.46153846153846 3.125
157 53.84615384615385 1.5625
158 50.0 0.0
159 42.30769230769231 1.5625
160 46.15384615384615 4.6875
161 50.0 3.125
162 38.46153846153846 1.5625
163 42.30769230769231 4.6875
164 38.46153846153846 1.5625
165 50.0 3.125
166 50.0 3.125
167 53.84615384615385 1.5625
168 46.15384615384615 3.125
169 50.0 1.5625
170 61.53846153846154 1.5625
171 50.0 1.5625
172 53.84615384615385 1.5625
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 57.69230769230769 1.5625
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 1.5625
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 46.15384615384615 4.6875
185 46.15384615384615 1.5625
186 50.0 4.6875
187 46.15384615384615 1.5625
188 50.0 1.5625
189 50.0 1.5625
190 38.46153846153846 1.5625
191 42.30769230769231 3.125
192 57.69230769230769 1.5625
193 46.15384615384615 0.0
194 50.0 1.5625
195 30.76923076923077 1.5625
196 38.46153846153846 1.5625
197 38.46153846153846 1.5625
198 53.84615384615385 0.0
199 50.0 0.0
200 46.15384615384615 1.5625
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 61.53846153846154 1.5625
205 50.0 0.0
206 46.15384615384615 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 42.30769230769231 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 38.46153846153846 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 65.38461538461539 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 88.46153846153847 0.0
227 80.76923076923077 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 88.46153846153847 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 69.23076923076923 0.0
237 92.3076923076923 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 57.69230769230769 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 69.23076923076923 0.0
254 57.69230769230769 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 88.46153846153847 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 53.84615384615385 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 76.92307692307692 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 65.38461538461539 1.5625
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 57.69230769230769 0.0
277 38.46153846153846 0.0
278 53.84615384615385 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 57.69230769230769 0.0
286 53.84615384615385 3.125
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 57.69230769230769 1.5625
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 53.84615384615385 1.5625
298 50.0 0.0
299 57.69230769230769 1.5625
300 53.84615384615385 0.0
301 65.38461538461539 1.5625
302 57.69230769230769 1.5625
303 69.23076923076923 1.5625
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 65.38461538461539 0.0
309 65.38461538461539 1.5625
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 69.23076923076923 1.5625
314 76.92307692307692 3.125
315 57.69230769230769 3.125
316 65.38461538461539 3.125
317 61.53846153846154 1.5625
318 53.84615384615385 1.5625
319 57.69230769230769 1.5625
320 57.69230769230769 1.5625
321 57.69230769230769 0.0
322 69.23076923076923 0.0
323 53.84615384615385 0.0
324 65.38461538461539 3.125
325 73.07692307692308 1.5625
326 76.92307692307692 1.5625
327 57.69230769230769 1.5625
328 61.53846153846154 1.5625
329 50.0 0.0
330 65.38461538461539 0.0
331 50.0 3.125
332 46.15384615384615 6.25
333 42.30769230769231 0.0
334 57.69230769230769 1.5625
335 61.53846153846154 0.0
336 61.53846153846154 1.5625
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 42.30769230769231 0.0
340 57.69230769230769 1.5625
341 80.76923076923077 1.5625
342 73.07692307692308 1.5625
343 65.38461538461539 1.5625
344 53.84615384615385 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 65.38461538461539 1.5625
357 53.84615384615385 0.0
358 53.84615384615385 1.5625
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 46.15384615384615 1.5625
363 50.0 1.5625
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 53.84615384615385 0.0
367 46.15384615384615 1.5625
368 50.0 3.125
369 73.07692307692308 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 53.84615384615385 0.0
373 65.38461538461539 3.125
374 69.23076923076923 1.5625
375 57.69230769230769 3.125
376 61.53846153846154 3.125
377 61.53846153846154 1.5625
378 69.23076923076923 0.0
379 65.38461538461539 1.5625
380 53.84615384615385 0.0
381 65.38461538461539 0.0
382 53.84615384615385 3.125
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 76.92307692307692 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 61.53846153846154 1.5625
401 53.84615384615385 1.5625
402 57.69230769230769 1.5625
403 61.53846153846154 1.5625
404 73.07692307692308 0.0
405 61.53846153846154 1.5625
406 65.38461538461539 0.0
407 61.53846153846154 1.5625
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 61.53846153846154 1.5625
414 69.23076923076923 0.0
415 61.53846153846154 1.5625
416 53.84615384615385 1.5625
417 65.38461538461539 1.5625
418 65.38461538461539 1.5625
419 65.38461538461539 1.5625
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 57.69230769230769 0.0
428 53.84615384615385 0.0
429 57.69230769230769 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 69.23076923076923 0.0
445 53.84615384615385 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 57.69230769230769 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 65.38461538461539 0.0
461 69.23076923076923 1.5625
462 65.38461538461539 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 69.23076923076923 0.0
468 61.53846153846154 1.5625
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 61.53846153846154 0.0
472 53.84615384615385 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 80.76923076923077 0.0
483 84.61538461538461 1.5625
484 76.92307692307692 1.5625
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 73.07692307692308 0.0
488 57.69230769230769 0.0
489 76.92307692307692 0.0
490 65.38461538461539 4.6875
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 80.76923076923077 0.0
496 61.53846153846154 1.5625
497 69.23076923076923 0.0
498 76.92307692307692 4.6875
499 69.23076923076923 0.0
500 57.69230769230769 1.5625
501 61.53846153846154 3.125
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 69.23076923076923 1.5625
505 57.69230769230769 1.5625
506 76.92307692307692 1.5625
507 73.07692307692308 0.0
508 84.61538461538461 1.5625
509 61.53846153846154 0.0
510 61.53846153846154 1.5625
511 65.38461538461539 4.6875
512 57.69230769230769 3.125
513 57.69230769230769 1.5625
514 50.0 1.5625
515 61.53846153846154 1.5625
516 57.69230769230769 3.125
517 61.53846153846154 3.125
518 46.15384615384615 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 69.23076923076923 1.5625
522 50.0 1.5625
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 61.53846153846154 1.5625
528 53.84615384615385 1.5625
529 46.15384615384615 0.0
530 42.30769230769231 1.5625
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 57.69230769230769 1.5625
539 61.53846153846154 1.5625
540 61.53846153846154 0.0
541 50.0 0.0
542 53.84615384615385 0.0
543 65.38461538461539 1.5625
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 46.15384615384615 0.0
547 50.0 1.5625
548 53.84615384615385 1.5625
549 38.46153846153846 1.5625
550 57.69230769230769 0.0
551 61.53846153846154 1.5625
552 57.69230769230769 1.5625
553 50.0 1.5625
554 57.69230769230769 1.5625
555 46.15384615384615 1.5625
556 50.0 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 57.69230769230769 1.5625
560 61.53846153846154 0.0
561 57.69230769230769 0.0
562 61.53846153846154 0.0
563 57.69230769230769 0.0
564 57.69230769230769 1.5625
565 53.84615384615385 0.0
566 73.07692307692308 0.0
567 50.0 0.0
568 53.84615384615385 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 50.0 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 57.69230769230769 1.5625
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 69.23076923076923 0.0
581 57.69230769230769 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 53.84615384615385 0.0
586 69.23076923076923 1.5625
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 69.23076923076923 1.5625
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 92.3076923076923 0.0
593 100.0 0.0
594 80.76923076923077 0.0
595 69.23076923076923 1.5625
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 88.46153846153847 1.5625
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 46.15384615384615 0.0
604 42.30769230769231 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 73.07692307692308 1.5625
608 73.07692307692308 0.0
609 53.84615384615385 0.0
610 80.76923076923077 1.5625
611 80.76923076923077 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 53.84615384615385 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 65.38461538461539 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 50.0 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 61.53846153846154 0.0
630 80.76923076923077 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 69.23076923076923 0.0
635 42.30769230769231 0.0
636 50.0 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 53.84615384615385 1.5625
651 76.92307692307692 1.5625
652 65.38461538461539 0.0
653 65.38461538461539 0.0
654 76.92307692307692 0.0
655 61.53846153846154 1.5625
656 57.69230769230769 1.5625
657 57.69230769230769 1.5625
658 69.23076923076923 0.0
659 57.69230769230769 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 69.23076923076923 0.0
668 92.3076923076923 0.0
669 65.38461538461539 0.0
670 69.23076923076923 0.0
671 53.84615384615385 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 61.53846153846154 0.0
678 84.61538461538461 0.0
679 84.61538461538461 1.5625
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 61.53846153846154 0.0
683 84.61538461538461 1.5625
684 84.61538461538461 3.125
685 76.92307692307692 1.5625
686 84.61538461538461 1.5625
687 69.23076923076923 0.0
688 84.61538461538461 3.125
689 92.3076923076923 0.0
690 84.61538461538461 1.5625
691 80.76923076923077 3.125
692 84.61538461538461 3.125
693 84.61538461538461 1.5625
694 76.92307692307692 1.5625
695 65.38461538461539 3.125
696 69.23076923076923 1.5625
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 76.92307692307692 1.5625
701 76.92307692307692 1.5625
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 69.23076923076923 0.0
705 69.23076923076923 1.5625
706 69.23076923076923 0.0
707 73.07692307692308 0.0
708 76.92307692307692 1.5625
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 61.53846153846154 1.5625
715 65.38461538461539 1.5625
716 65.38461538461539 1.5625
717 57.69230769230769 1.5625
718 57.69230769230769 1.5625
719 53.84615384615385 1.5625
720 50.0 1.5625
721 57.69230769230769 1.5625
722 65.38461538461539 1.5625
723 57.69230769230769 0.0
724 61.53846153846154 0.0
725 65.38461538461539 0.0
726 84.61538461538461 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 73.07692307692308 1.5625
730 69.23076923076923 0.0
731 80.76923076923077 3.125
732 73.07692307692308 0.0
733 69.23076923076923 1.5625
734 73.07692307692308 1.5625
735 76.92307692307692 1.5625
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 84.61538461538461 1.5625
741 61.53846153846154 0.0
742 76.92307692307692 0.0
743 61.53846153846154 0.0
744 73.07692307692308 1.5625
745 84.61538461538461 1.5625
746 65.38461538461539 1.5625
747 65.38461538461539 0.0
748 46.15384615384615 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 65.38461538461539 0.0
755 61.53846153846154 0.0
756 65.38461538461539 0.0
757 50.0 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 61.53846153846154 1.5625
773 46.15384615384615 0.0
774 57.69230769230769 0.0
775 61.53846153846154 1.5625
776 73.07692307692308 0.0
777 53.84615384615385 3.125
778 46.15384615384615 0.0
779 53.84615384615385 0.0
780 53.84615384615385 1.5625
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 69.23076923076923 1.5625
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 46.15384615384615 0.0
792 69.23076923076923 0.0
793 61.53846153846154 0.0
794 50.0 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 65.38461538461539 1.5625
798 65.38461538461539 1.5625
799 65.38461538461539 1.5625
800 53.84615384615385 3.125
801 65.38461538461539 1.5625
802 76.92307692307692 0.0
803 57.69230769230769 0.0
804 69.23076923076923 0.0
805 61.53846153846154 0.0
806 76.92307692307692 1.5625
807 65.38461538461539 0.0
808 65.38461538461539 1.5625
809 65.38461538461539 1.5625
810 61.53846153846154 1.5625
811 76.92307692307692 0.0
812 76.92307692307692 1.5625
813 84.61538461538461 1.5625
814 73.07692307692308 1.5625
815 76.92307692307692 1.5625
816 76.92307692307692 0.0
817 65.38461538461539 1.5625
818 76.92307692307692 1.5625
819 80.76923076923077 1.5625
820 73.07692307692308 1.5625
821 61.53846153846154 1.5625
822 84.61538461538461 1.5625
823 57.69230769230769 1.5625
824 76.92307692307692 3.125
825 53.84615384615385 0.0
826 57.69230769230769 3.125
827 65.38461538461539 1.5625
828 80.76923076923077 0.0
829 57.69230769230769 0.0
830 92.3076923076923 0.0
831 80.76923076923077 1.5625
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 69.23076923076923 1.5625
835 73.07692307692308 0.0
836 65.38461538461539 1.5625
837 50.0 1.5625
838 57.69230769230769 0.0
839 53.84615384615385 1.5625
840 53.84615384615385 3.125
841 53.84615384615385 3.125
842 61.53846153846154 0.0
843 46.15384615384615 1.5625
844 69.23076923076923 1.5625
845 53.84615384615385 0.0
846 69.23076923076923 1.5625
847 84.61538461538461 1.5625
848 61.53846153846154 3.125
849 61.53846153846154 3.125
850 57.69230769230769 0.0
851 69.23076923076923 1.5625
852 53.84615384615385 0.0
853 73.07692307692308 0.0
854 61.53846153846154 0.0
855 73.07692307692308 0.0
856 73.07692307692308 0.0
857 65.38461538461539 0.0
858 53.84615384615385 0.0
859 73.07692307692308 3.125
860 57.69230769230769 1.5625
861 42.30769230769231 0.0
862 42.30769230769231 1.5625
863 30.76923076923077 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 53.84615384615385 3.125
868 50.0 0.0
869 42.30769230769231 1.5625
870 65.38461538461539 1.5625
871 42.30769230769231 1.5625
872 57.69230769230769 0.0
873 53.84615384615385 1.5625
874 50.0 1.5625
875 42.30769230769231 0.0
876 50.0 0.0
877 53.84615384615385 3.125
878 50.0 0.0
879 50.0 0.0
880 38.46153846153846 1.5625
881 46.15384615384615 0.0
882 46.15384615384615 0.0
883 46.15384615384615 1.5625
884 57.69230769230769 1.5625
885 53.84615384615385 1.5625
886 57.69230769230769 1.5625
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 50.0 1.5625
890 46.15384615384615 0.0
891 61.53846153846154 1.5625
892 73.07692307692308 0.0
893 53.84615384615385 0.0
894 65.38461538461539 3.125
895 50.0 1.5625
896 57.69230769230769 0.0
897 53.84615384615385 1.5625
898 61.53846153846154 1.5625
899 61.53846153846154 0.0
900 73.07692307692308 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 42.30769230769231 0.0
907 53.84615384615385 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 57.69230769230769 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 42.30769230769231 0.0
920 42.30769230769231 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 61.53846153846154 0.0
925 50.0 0.0
926 53.84615384615385 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 61.53846153846154 0.0
932 53.84615384615385 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 38.46153846153846 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 65.38461538461539 0.0
941 65.38461538461539 1.5625
942 46.15384615384615 1.5625
943 50.0 1.5625
944 46.15384615384615 1.5625
945 53.84615384615385 1.5625
946 80.76923076923077 1.5625
947 65.38461538461539 1.5625
948 69.23076923076923 0.0
949 69.23076923076923 1.5625
950 65.38461538461539 1.5625
951 50.0 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 69.23076923076923 1.5625
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 69.23076923076923 0.0
959 65.38461538461539 0.0
960 65.38461538461539 1.5625
961 73.07692307692308 3.125
962 73.07692307692308 0.0
963 69.23076923076923 1.5625
964 76.92307692307692 1.5625
965 69.23076923076923 1.5625
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 84.61538461538461 1.5625
969 76.92307692307692 1.5625
970 69.23076923076923 0.0
971 84.61538461538461 0.0
972 73.07692307692308 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 50.0 0.0
976 73.07692307692308 0.0
977 69.23076923076923 0.0
978 65.38461538461539 0.0
979 65.38461538461539 0.0
980 57.69230769230769 1.5625
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 76.92307692307692 1.5625
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 61.53846153846154 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 65.38461538461539 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 76.92307692307692 1.5625
994 57.69230769230769 0.0
995 61.53846153846154 1.5625
996 61.53846153846154 0.0
997 50.0 1.5625
998 50.0 1.5625
