#frame monomers_% popc_isolated_%
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 61.53846153846154 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 84.61538461538461 0.0
202 57.69230769230769 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 61.53846153846154 0.0
212 46.15384615384615 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 73.07692307692308 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 65.38461538461539 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 42.30769230769231 0.0
249 34.61538461538461 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 53.84615384615385 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 61.53846153846154 0.0
276 65.38461538461539 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 69.23076923076923 0.0
303 57.69230769230769 0.0
304 73.07692307692308 0.0
305 84.61538461538461 0.0
306 73.07692307692308 0.0
307 80.76923076923077 0.0
308 57.69230769230769 0.0
309 69.23076923076923 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 61.53846153846154 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 38.46153846153846 0.0
329 53.84615384615385 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 57.69230769230769 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 50.0 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 42.30769230769231 0.0
359 34.61538461538461 0.0
360 50.0 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 50.0 0.0
377 46.15384615384615 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 80.76923076923077 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 80.76923076923077 0.0
387 69.23076923076923 0.0
388 80.76923076923077 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 73.07692307692308 0.0
395 61.53846153846154 0.0
396 84.61538461538461 0.0
397 88.46153846153847 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 46.15384615384615 0.0
407 57.69230769230769 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 53.84615384615385 0.0
411 50.0 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 46.15384615384615 0.0
418 57.69230769230769 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 50.0 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 80.76923076923077 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 73.07692307692308 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 92.3076923076923 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 53.84615384615385 0.0
443 65.38461538461539 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 57.69230769230769 0.0
452 73.07692307692308 0.0
453 50.0 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 42.30769230769231 0.0
457 53.84615384615385 0.0
458 46.15384615384615 0.0
459 53.84615384615385 0.0
460 65.38461538461539 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 61.53846153846154 0.0
466 46.15384615384615 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 50.0 0.0
471 50.0 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 57.69230769230769 0.0
477 38.46153846153846 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 53.84615384615385 0.0
482 50.0 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 57.69230769230769 0.0
492 65.38461538461539 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 65.38461538461539 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 76.92307692307692 0.0
500 57.69230769230769 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 42.30769230769231 0.0
507 38.46153846153846 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 34.61538461538461 0.0
511 30.76923076923077 0.0
512 38.46153846153846 0.0
513 46.15384615384615 0.0
514 53.84615384615385 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 46.15384615384615 0.0
528 57.69230769230769 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 84.61538461538461 0.0
537 73.07692307692308 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 65.38461538461539 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 50.0 0.0
546 65.38461538461539 0.0
547 92.3076923076923 0.0
548 69.23076923076923 0.0
549 53.84615384615385 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 46.15384615384615 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 61.53846153846154 0.0
562 42.30769230769231 0.0
563 34.61538461538461 0.0
564 53.84615384615385 0.0
565 57.69230769230769 0.0
566 69.23076923076923 0.0
567 80.76923076923077 0.0
568 57.69230769230769 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 80.76923076923077 0.0
572 88.46153846153847 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 76.92307692307692 0.0
576 61.53846153846154 0.0
577 80.76923076923077 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 65.38461538461539 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 50.0 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 53.84615384615385 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 50.0 0.0
609 61.53846153846154 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 53.84615384615385 0.0
614 50.0 0.0
615 50.0 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 38.46153846153846 0.0
622 46.15384615384615 0.0
623 38.46153846153846 0.0
624 46.15384615384615 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 53.84615384615385 0.0
629 42.30769230769231 0.0
630 53.84615384615385 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 84.61538461538461 0.0
636 65.38461538461539 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 80.76923076923077 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 73.07692307692308 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 57.69230769230769 0.0
659 69.23076923076923 0.0
660 57.69230769230769 0.0
661 42.30769230769231 0.0
662 46.15384615384615 0.0
663 50.0 0.0
664 50.0 0.0
665 53.84615384615385 0.0
666 53.84615384615385 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 57.69230769230769 0.0
675 73.07692307692308 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 69.23076923076923 0.0
681 53.84615384615385 0.0
682 73.07692307692308 0.0
683 46.15384615384615 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 65.38461538461539 0.0
688 50.0 0.0
689 34.61538461538461 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 46.15384615384615 0.0
694 69.23076923076923 0.0
695 53.84615384615385 0.0
696 50.0 0.0
697 61.53846153846154 0.0
698 84.61538461538461 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 53.84615384615385 0.0
704 65.38461538461539 0.0
705 80.76923076923077 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 61.53846153846154 0.0
709 38.46153846153846 0.0
710 46.15384615384615 0.0
711 65.38461538461539 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 73.07692307692308 0.0
719 84.61538461538461 0.0
720 73.07692307692308 0.0
721 80.76923076923077 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 57.69230769230769 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 42.30769230769231 0.0
737 50.0 0.0
738 46.15384615384615 0.0
739 42.30769230769231 0.0
740 50.0 0.0
741 50.0 0.0
742 57.69230769230769 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 57.69230769230769 0.0
746 57.69230769230769 0.0
747 46.15384615384615 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 46.15384615384615 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 50.0 0.0
759 57.69230769230769 0.0
760 61.53846153846154 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 53.84615384615385 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 53.84615384615385 0.0
769 73.07692307692308 0.0
770 61.53846153846154 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 65.38461538461539 0.0
774 65.38461538461539 0.0
775 61.53846153846154 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 69.23076923076923 0.0
784 61.53846153846154 0.0
785 53.84615384615385 0.0
786 73.07692307692308 0.0
787 46.15384615384615 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 57.69230769230769 0.0
791 50.0 0.0
792 61.53846153846154 0.0
793 38.46153846153846 0.0
794 69.23076923076923 0.0
795 42.30769230769231 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 57.69230769230769 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 69.23076923076923 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 73.07692307692308 0.0
825 57.69230769230769 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 65.38461538461539 0.0
829 53.84615384615385 0.0
830 57.69230769230769 0.0
831 46.15384615384615 0.0
832 42.30769230769231 0.0
833 38.46153846153846 0.0
834 53.84615384615385 0.0
835 46.15384615384615 0.0
836 38.46153846153846 0.0
837 61.53846153846154 0.0
838 34.61538461538461 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 69.23076923076923 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 42.30769230769231 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 42.30769230769231 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 50.0 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 50.0 0.0
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 53.84615384615385 0.0
870 34.61538461538461 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 42.30769230769231 0.0
874 42.30769230769231 0.0
875 26.923076923076923 0.0
876 23.076923076923077 0.0
877 26.923076923076923 0.0
878 38.46153846153846 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 30.76923076923077 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 42.30769230769231 0.0
885 50.0 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 57.69230769230769 0.0
890 46.15384615384615 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 26.923076923076923 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 26.923076923076923 0.0
898 57.69230769230769 0.0
899 34.61538461538461 0.0
900 61.53846153846154 0.0
901 57.69230769230769 0.0
902 46.15384615384615 0.0
903 57.69230769230769 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 46.15384615384615 0.0
907 50.0 0.0
908 42.30769230769231 0.0
909 46.15384615384615 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 57.69230769230769 0.0
913 46.15384615384615 0.0
914 50.0 0.0
915 53.84615384615385 0.0
916 65.38461538461539 0.0
917 50.0 0.0
918 46.15384615384615 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 76.92307692307692 0.0
924 46.15384615384615 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 57.69230769230769 0.0
928 73.07692307692308 0.0
929 69.23076923076923 0.0
930 73.07692307692308 0.0
931 57.69230769230769 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 57.69230769230769 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 57.69230769230769 0.0
941 53.84615384615385 0.0
942 50.0 0.0
943 57.69230769230769 0.0
944 65.38461538461539 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 61.53846153846154 0.0
951 65.38461538461539 0.0
952 80.76923076923077 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 76.92307692307692 0.0
965 57.69230769230769 0.0
966 73.07692307692308 0.0
967 65.38461538461539 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 46.15384615384615 0.0
975 50.0 0.0
976 57.69230769230769 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 53.84615384615385 0.0
980 57.69230769230769 0.0
981 76.92307692307692 0.0
982 50.0 0.0
983 69.23076923076923 0.0
984 80.76923076923077 0.0
985 57.69230769230769 0.0
986 57.69230769230769 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 57.69230769230769 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 65.38461538461539 0.0
998 61.53846153846154 0.0
999 76.92307692307692 0.0
