#frame monomers_% popc_isolated_%
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 61.53846153846154 1.5625
522 57.69230769230769 1.5625
523 53.84615384615385 1.5625
524 50.0 0.0
525 50.0 0.0
526 46.15384615384615 1.5625
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 38.46153846153846 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 50.0 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 42.30769230769231 1.5625
538 46.15384615384615 1.5625
539 34.61538461538461 0.0
540 38.46153846153846 1.5625
541 61.53846153846154 0.0
542 50.0 0.0
543 50.0 0.0
544 53.84615384615385 1.5625
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 61.53846153846154 1.5625
549 73.07692307692308 1.5625
550 69.23076923076923 1.5625
551 61.53846153846154 1.5625
552 50.0 1.5625
553 50.0 1.5625
554 57.69230769230769 0.0
555 57.69230769230769 1.5625
556 61.53846153846154 1.5625
557 38.46153846153846 1.5625
558 61.53846153846154 1.5625
559 76.92307692307692 1.5625
560 65.38461538461539 1.5625
561 69.23076923076923 1.5625
562 69.23076923076923 3.125
563 50.0 3.125
564 61.53846153846154 1.5625
565 50.0 1.5625
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 50.0 0.0
571 34.61538461538461 0.0
572 42.30769230769231 0.0
573 53.84615384615385 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 57.69230769230769 0.0
578 42.30769230769231 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 53.84615384615385 0.0
589 50.0 0.0
590 42.30769230769231 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 53.84615384615385 0.0
594 50.0 0.0
595 34.61538461538461 0.0
596 38.46153846153846 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 53.84615384615385 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 61.53846153846154 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 84.61538461538461 0.0
616 65.38461538461539 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 46.15384615384615 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 53.84615384615385 0.0
625 57.69230769230769 0.0
626 46.15384615384615 0.0
627 53.84615384615385 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 50.0 0.0
631 50.0 1.5625
632 46.15384615384615 1.5625
633 53.84615384615385 1.5625
634 46.15384615384615 1.5625
635 34.61538461538461 0.0
636 50.0 3.125
637 50.0 1.5625
638 34.61538461538461 0.0
639 53.84615384615385 0.0
640 42.30769230769231 0.0
641 50.0 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 50.0 0.0
648 53.84615384615385 0.0
649 30.76923076923077 0.0
650 50.0 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 53.84615384615385 1.5625
654 38.46153846153846 0.0
655 34.61538461538461 1.5625
656 57.69230769230769 3.125
657 57.69230769230769 1.5625
658 50.0 3.125
659 42.30769230769231 1.5625
660 57.69230769230769 3.125
661 46.15384615384615 1.5625
662 46.15384615384615 3.125
663 53.84615384615385 6.25
664 50.0 1.5625
665 61.53846153846154 6.25
666 57.69230769230769 3.125
667 69.23076923076923 7.8125
668 76.92307692307692 1.5625
669 69.23076923076923 1.5625
670 84.61538461538461 1.5625
671 65.38461538461539 1.5625
672 61.53846153846154 1.5625
673 50.0 1.5625
674 46.15384615384615 0.0
675 53.84615384615385 3.125
676 50.0 4.6875
677 61.53846153846154 1.5625
678 65.38461538461539 0.0
679 46.15384615384615 3.125
680 46.15384615384615 1.5625
681 30.76923076923077 1.5625
682 46.15384615384615 1.5625
683 46.15384615384615 3.125
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 38.46153846153846 1.5625
688 26.923076923076923 3.125
689 38.46153846153846 3.125
690 73.07692307692308 1.5625
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 53.84615384615385 0.0
694 46.15384615384615 0.0
695 53.84615384615385 1.5625
696 42.30769230769231 1.5625
697 50.0 1.5625
698 61.53846153846154 0.0
699 65.38461538461539 1.5625
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 69.23076923076923 1.5625
703 76.92307692307692 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 80.76923076923077 0.0
707 69.23076923076923 0.0
708 65.38461538461539 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 65.38461538461539 0.0
712 76.92307692307692 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 57.69230769230769 1.5625
716 53.84615384615385 1.5625
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 50.0 1.5625
720 42.30769230769231 0.0
721 61.53846153846154 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 84.61538461538461 0.0
725 61.53846153846154 0.0
726 46.15384615384615 1.5625
727 57.69230769230769 0.0
728 53.84615384615385 1.5625
729 65.38461538461539 0.0
730 46.15384615384615 1.5625
731 57.69230769230769 1.5625
732 42.30769230769231 1.5625
733 38.46153846153846 3.125
734 65.38461538461539 3.125
735 50.0 3.125
736 42.30769230769231 1.5625
737 38.46153846153846 1.5625
738 53.84615384615385 4.6875
739 46.15384615384615 4.6875
740 53.84615384615385 1.5625
741 46.15384615384615 3.125
742 46.15384615384615 4.6875
743 57.69230769230769 3.125
744 61.53846153846154 3.125
745 57.69230769230769 0.0
746 53.84615384615385 0.0
747 53.84615384615385 1.5625
748 50.0 3.125
749 61.53846153846154 1.5625
750 57.69230769230769 0.0
751 69.23076923076923 0.0
752 57.69230769230769 1.5625
753 57.69230769230769 0.0
754 42.30769230769231 1.5625
755 57.69230769230769 3.125
756 53.84615384615385 1.5625
757 65.38461538461539 4.6875
758 69.23076923076923 1.5625
759 80.76923076923077 4.6875
760 73.07692307692308 3.125
761 57.69230769230769 1.5625
762 53.84615384615385 1.5625
763 50.0 3.125
764 46.15384615384615 1.5625
765 46.15384615384615 3.125
766 53.84615384615385 0.0
767 42.30769230769231 1.5625
768 42.30769230769231 1.5625
769 50.0 1.5625
770 57.69230769230769 3.125
771 50.0 1.5625
772 50.0 0.0
773 65.38461538461539 4.6875
774 76.92307692307692 3.125
775 65.38461538461539 4.6875
776 76.92307692307692 1.5625
777 61.53846153846154 1.5625
778 69.23076923076923 0.0
779 76.92307692307692 1.5625
780 69.23076923076923 4.6875
781 61.53846153846154 1.5625
782 69.23076923076923 4.6875
783 80.76923076923077 1.5625
784 76.92307692307692 1.5625
785 76.92307692307692 1.5625
786 73.07692307692308 1.5625
787 65.38461538461539 0.0
788 61.53846153846154 1.5625
789 53.84615384615385 3.125
790 73.07692307692308 1.5625
791 76.92307692307692 4.6875
792 69.23076923076923 1.5625
793 65.38461538461539 3.125
794 76.92307692307692 4.6875
795 57.69230769230769 0.0
796 80.76923076923077 1.5625
797 76.92307692307692 1.5625
798 69.23076923076923 4.6875
799 69.23076923076923 1.5625
800 69.23076923076923 3.125
801 84.61538461538461 0.0
802 76.92307692307692 1.5625
803 100.0 1.5625
804 73.07692307692308 3.125
805 65.38461538461539 3.125
806 69.23076923076923 1.5625
807 69.23076923076923 3.125
808 73.07692307692308 3.125
809 61.53846153846154 4.6875
810 80.76923076923077 4.6875
811 61.53846153846154 3.125
812 65.38461538461539 1.5625
813 73.07692307692308 1.5625
814 61.53846153846154 3.125
815 65.38461538461539 4.6875
816 57.69230769230769 1.5625
817 50.0 1.5625
818 53.84615384615385 3.125
819 42.30769230769231 3.125
820 57.69230769230769 1.5625
821 65.38461538461539 3.125
822 73.07692307692308 4.6875
823 61.53846153846154 3.125
824 57.69230769230769 1.5625
825 65.38461538461539 1.5625
826 73.07692307692308 3.125
827 76.92307692307692 3.125
828 73.07692307692308 1.5625
829 65.38461538461539 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 61.53846153846154 0.0
833 80.76923076923077 0.0
834 61.53846153846154 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 73.07692307692308 0.0
838 69.23076923076923 3.125
839 73.07692307692308 1.5625
840 80.76923076923077 0.0
841 65.38461538461539 1.5625
842 53.84615384615385 1.5625
843 46.15384615384615 4.6875
844 61.53846153846154 3.125
845 61.53846153846154 0.0
846 76.92307692307692 1.5625
847 57.69230769230769 1.5625
848 61.53846153846154 1.5625
849 65.38461538461539 3.125
850 80.76923076923077 0.0
851 84.61538461538461 0.0
852 76.92307692307692 1.5625
853 61.53846153846154 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 57.69230769230769 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 65.38461538461539 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 80.76923076923077 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 61.53846153846154 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 88.46153846153847 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 80.76923076923077 0.0
888 76.92307692307692 0.0
889 73.07692307692308 0.0
890 61.53846153846154 0.0
891 73.07692307692308 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 57.69230769230769 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 61.53846153846154 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 46.15384615384615 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 53.84615384615385 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 57.69230769230769 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 57.69230769230769 0.0
921 69.23076923076923 0.0
922 80.76923076923077 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 65.38461538461539 0.0
926 80.76923076923077 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 57.69230769230769 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 57.69230769230769 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 92.3076923076923 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 84.61538461538461 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 92.3076923076923 0.0
968 88.46153846153847 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 80.76923076923077 0.0
974 73.07692307692308 0.0
975 61.53846153846154 0.0
976 50.0 0.0
977 73.07692307692308 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 65.38461538461539 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 73.07692307692308 0.0
986 69.23076923076923 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 50.0 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 65.38461538461539 0.0
995 50.0 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
