#frame monomers_% popc_isolated_%
92 61.53846153846154 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 57.69230769230769 0.0
104 46.15384615384615 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 46.15384615384615 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 34.61538461538461 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 42.30769230769231 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 65.38461538461539 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 61.53846153846154 0.0
147 46.15384615384615 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 46.15384615384615 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 34.61538461538461 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 53.84615384615385 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 53.84615384615385 0.0
196 76.92307692307692 0.0
197 65.38461538461539 0.0
198 53.84615384615385 0.0
199 46.15384615384615 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 73.07692307692308 0.0
210 57.69230769230769 0.0
211 42.30769230769231 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 65.38461538461539 0.0
215 42.30769230769231 0.0
216 53.84615384615385 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 50.0 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 73.07692307692308 0.0
242 53.84615384615385 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 53.84615384615385 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 80.76923076923077 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 80.76923076923077 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 65.38461538461539 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 50.0 0.0
286 50.0 0.0
287 50.0 0.0
288 57.69230769230769 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 80.76923076923077 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 80.76923076923077 0.0
308 80.76923076923077 0.0
309 65.38461538461539 0.0
310 84.61538461538461 0.0
311 57.69230769230769 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 38.46153846153846 0.0
316 53.84615384615385 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 80.76923076923077 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 65.38461538461539 0.0
326 53.84615384615385 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 57.69230769230769 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 57.69230769230769 0.0
334 65.38461538461539 0.0
335 50.0 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 61.53846153846154 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 46.15384615384615 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 50.0 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 50.0 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 46.15384615384615 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 57.69230769230769 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 50.0 0.0
372 57.69230769230769 0.0
373 46.15384615384615 0.0
374 61.53846153846154 0.0
375 50.0 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 38.46153846153846 0.0
383 65.38461538461539 0.0
384 53.84615384615385 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 84.61538461538461 0.0
404 80.76923076923077 0.0
405 61.53846153846154 0.0
406 73.07692307692308 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 57.69230769230769 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 73.07692307692308 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 42.30769230769231 0.0
421 46.15384615384615 0.0
422 38.46153846153846 0.0
423 50.0 0.0
424 30.76923076923077 0.0
425 46.15384615384615 0.0
426 61.53846153846154 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 50.0 0.0
432 50.0 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 61.53846153846154 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 69.23076923076923 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 53.84615384615385 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 46.15384615384615 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 57.69230769230769 0.0
464 30.76923076923077 0.0
465 61.53846153846154 0.0
466 57.69230769230769 0.0
467 73.07692307692308 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 88.46153846153847 0.0
495 84.61538461538461 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 80.76923076923077 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 92.3076923076923 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 57.69230769230769 0.0
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 50.0 0.0
513 61.53846153846154 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 61.53846153846154 0.0
523 50.0 0.0
524 42.30769230769231 0.0
525 46.15384615384615 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 53.84615384615385 0.0
536 65.38461538461539 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 57.69230769230769 0.0
546 69.23076923076923 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 92.3076923076923 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 76.92307692307692 0.0
584 61.53846153846154 0.0
585 73.07692307692308 0.0
586 61.53846153846154 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 61.53846153846154 0.0
597 42.30769230769231 0.0
598 65.38461538461539 0.0
599 53.84615384615385 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 53.84615384615385 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 61.53846153846154 0.0
615 50.0 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 65.38461538461539 0.0
620 76.92307692307692 0.0
621 65.38461538461539 0.0
622 53.84615384615385 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 50.0 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 80.76923076923077 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 57.69230769230769 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 73.07692307692308 0.0
662 65.38461538461539 0.0
663 73.07692307692308 0.0
664 53.84615384615385 0.0
665 80.76923076923077 0.0
666 73.07692307692308 0.0
667 80.76923076923077 0.0
668 92.3076923076923 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 57.69230769230769 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 80.76923076923077 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 57.69230769230769 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 84.61538461538461 0.0
700 80.76923076923077 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 80.76923076923077 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 73.07692307692308 0.0
721 88.46153846153847 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 65.38461538461539 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 84.61538461538461 0.0
736 73.07692307692308 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 80.76923076923077 0.0
740 80.76923076923077 0.0
741 73.07692307692308 0.0
742 57.69230769230769 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 65.38461538461539 0.0
748 76.92307692307692 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 53.84615384615385 0.0
752 65.38461538461539 0.0
753 53.84615384615385 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 61.53846153846154 0.0
757 73.07692307692308 0.0
758 61.53846153846154 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 53.84615384615385 0.0
762 57.69230769230769 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 53.84615384615385 0.0
787 57.69230769230769 0.0
788 46.15384615384615 0.0
789 57.69230769230769 0.0
790 53.84615384615385 0.0
791 76.92307692307692 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 50.0 0.0
801 65.38461538461539 0.0
802 57.69230769230769 0.0
803 69.23076923076923 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 92.3076923076923 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 88.46153846153847 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 53.84615384615385 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 76.92307692307692 0.0
822 50.0 0.0
823 69.23076923076923 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 57.69230769230769 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 53.84615384615385 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 42.30769230769231 0.0
855 53.84615384615385 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 46.15384615384615 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 42.30769230769231 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 61.53846153846154 0.0
870 46.15384615384615 0.0
871 34.61538461538461 0.0
872 46.15384615384615 0.0
873 42.30769230769231 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 50.0 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 61.53846153846154 0.0
887 57.69230769230769 0.0
888 69.23076923076923 0.0
889 73.07692307692308 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 57.69230769230769 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 61.53846153846154 0.0
898 73.07692307692308 0.0
899 53.84615384615385 0.0
900 46.15384615384615 0.0
901 61.53846153846154 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 53.84615384615385 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 57.69230769230769 0.0
910 65.38461538461539 0.0
911 50.0 0.0
912 50.0 0.0
913 46.15384615384615 0.0
914 42.30769230769231 0.0
915 61.53846153846154 0.0
916 57.69230769230769 0.0
917 69.23076923076923 0.0
918 53.84615384615385 0.0
919 61.53846153846154 0.0
920 46.15384615384615 0.0
921 53.84615384615385 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 57.69230769230769 0.0
926 38.46153846153846 0.0
927 42.30769230769231 0.0
928 61.53846153846154 0.0
929 50.0 0.0
930 57.69230769230769 0.0
931 53.84615384615385 0.0
932 38.46153846153846 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 53.84615384615385 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 53.84615384615385 0.0
940 50.0 0.0
941 42.30769230769231 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 46.15384615384615 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 73.07692307692308 0.0
951 88.46153846153847 0.0
952 76.92307692307692 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 53.84615384615385 0.0
958 50.0 0.0
959 80.76923076923077 0.0
960 69.23076923076923 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 53.84615384615385 0.0
966 73.07692307692308 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 73.07692307692308 0.0
972 65.38461538461539 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 53.84615384615385 0.0
978 46.15384615384615 0.0
979 53.84615384615385 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 57.69230769230769 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 38.46153846153846 0.0
995 61.53846153846154 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 42.30769230769231 0.0
999 57.69230769230769 0.0
