#frame monomers_% popc_isolated_%
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 80.76923076923077 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 50.0 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 42.30769230769231 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 50.0 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 42.30769230769231 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 69.23076923076923 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 38.46153846153846 0.0
174 65.38461538461539 0.0
175 34.61538461538461 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 46.15384615384615 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 80.76923076923077 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 80.76923076923077 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 61.53846153846154 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 73.07692307692308 0.0
251 50.0 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 46.15384615384615 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 76.92307692307692 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 38.46153846153846 0.0
284 53.84615384615385 0.0
285 30.76923076923077 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 42.30769230769231 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 42.30769230769231 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 50.0 0.0
297 50.0 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 46.15384615384615 0.0
301 73.07692307692308 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 46.15384615384615 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 46.15384615384615 0.0
328 50.0 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 46.15384615384615 0.0
333 57.69230769230769 0.0
334 50.0 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 53.84615384615385 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 53.84615384615385 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 57.69230769230769 0.0
359 73.07692307692308 0.0
360 80.76923076923077 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 65.38461538461539 0.0
364 61.53846153846154 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 65.38461538461539 0.0
369 76.92307692307692 0.0
370 65.38461538461539 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 57.69230769230769 0.0
376 76.92307692307692 0.0
377 57.69230769230769 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 84.61538461538461 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 88.46153846153847 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 88.46153846153847 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 42.30769230769231 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 38.46153846153846 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 57.69230769230769 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 61.53846153846154 0.0
418 53.84615384615385 0.0
419 80.76923076923077 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 65.38461538461539 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 84.61538461538461 0.0
430 57.69230769230769 0.0
431 65.38461538461539 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 65.38461538461539 0.0
435 46.15384615384615 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 50.0 0.0
443 50.0 0.0
444 50.0 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 80.76923076923077 0.0
449 69.23076923076923 0.0
450 80.76923076923077 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 65.38461538461539 0.0
475 50.0 0.0
476 38.46153846153846 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 42.30769230769231 0.0
483 73.07692307692308 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 57.69230769230769 0.0
492 57.69230769230769 0.0
493 65.38461538461539 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 50.0 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 50.0 0.0
527 42.30769230769231 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 42.30769230769231 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 38.46153846153846 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 38.46153846153846 0.0
548 46.15384615384615 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 50.0 0.0
552 50.0 0.0
553 69.23076923076923 0.0
554 53.84615384615385 0.0
555 57.69230769230769 0.0
556 50.0 0.0
557 50.0 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 69.23076923076923 0.0
561 65.38461538461539 0.0
562 61.53846153846154 0.0
563 57.69230769230769 0.0
564 50.0 0.0
565 53.84615384615385 0.0
566 69.23076923076923 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 73.07692307692308 0.0
571 42.30769230769231 0.0
572 61.53846153846154 0.0
573 46.15384615384615 0.0
574 61.53846153846154 0.0
575 73.07692307692308 0.0
576 57.69230769230769 0.0
577 42.30769230769231 0.0
578 26.923076923076923 0.0
579 46.15384615384615 0.0
580 34.61538461538461 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 61.53846153846154 0.0
584 34.61538461538461 0.0
585 46.15384615384615 0.0
586 61.53846153846154 0.0
587 73.07692307692308 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 69.23076923076923 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 42.30769230769231 0.0
595 50.0 0.0
596 50.0 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 50.0 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 50.0 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 50.0 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 57.69230769230769 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 57.69230769230769 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 53.84615384615385 0.0
642 42.30769230769231 0.0
643 46.15384615384615 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 50.0 0.0
650 61.53846153846154 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 53.84615384615385 0.0
658 65.38461538461539 0.0
659 73.07692307692308 0.0
660 65.38461538461539 0.0
661 80.76923076923077 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 50.0 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 50.0 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 80.76923076923077 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 80.76923076923077 0.0
685 42.30769230769231 0.0
686 53.84615384615385 0.0
687 50.0 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 57.69230769230769 0.0
701 50.0 0.0
702 76.92307692307692 0.0
703 50.0 0.0
704 50.0 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 69.23076923076923 0.0
708 73.07692307692308 0.0
709 69.23076923076923 0.0
710 50.0 0.0
711 42.30769230769231 0.0
712 50.0 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 50.0 0.0
722 38.46153846153846 0.0
723 50.0 0.0
724 53.84615384615385 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 38.46153846153846 0.0
728 76.92307692307692 0.0
729 80.76923076923077 0.0
730 80.76923076923077 0.0
731 65.38461538461539 0.0
732 80.76923076923077 0.0
733 80.76923076923077 0.0
734 69.23076923076923 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 46.15384615384615 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 53.84615384615385 0.0
745 42.30769230769231 0.0
746 46.15384615384615 0.0
747 57.69230769230769 0.0
748 46.15384615384615 0.0
749 38.46153846153846 0.0
750 30.76923076923077 0.0
751 50.0 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 38.46153846153846 0.0
755 69.23076923076923 0.0
756 53.84615384615385 0.0
757 42.30769230769231 0.0
758 46.15384615384615 0.0
759 53.84615384615385 0.0
760 42.30769230769231 0.0
761 46.15384615384615 0.0
762 42.30769230769231 0.0
763 34.61538461538461 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 50.0 0.0
767 50.0 0.0
768 53.84615384615385 0.0
769 46.15384615384615 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 57.69230769230769 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 73.07692307692308 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 57.69230769230769 0.0
781 57.69230769230769 0.0
782 46.15384615384615 0.0
783 57.69230769230769 0.0
784 42.30769230769231 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 42.30769230769231 0.0
788 57.69230769230769 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 73.07692307692308 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 57.69230769230769 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 73.07692307692308 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 69.23076923076923 0.0
811 57.69230769230769 0.0
812 46.15384615384615 0.0
813 57.69230769230769 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 50.0 0.0
817 65.38461538461539 0.0
818 50.0 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 46.15384615384615 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 46.15384615384615 0.0
830 57.69230769230769 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 61.53846153846154 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 65.38461538461539 0.0
841 69.23076923076923 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 46.15384615384615 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 42.30769230769231 0.0
849 53.84615384615385 0.0
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 50.0 0.0
855 53.84615384615385 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 65.38461538461539 0.0
867 69.23076923076923 0.0
868 50.0 0.0
869 69.23076923076923 0.0
870 46.15384615384615 0.0
871 65.38461538461539 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 50.0 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 38.46153846153846 0.0
883 42.30769230769231 0.0
884 50.0 0.0
885 50.0 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 50.0 0.0
890 46.15384615384615 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 65.38461538461539 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 80.76923076923077 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 34.61538461538461 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 76.92307692307692 0.0
919 46.15384615384615 0.0
920 80.76923076923077 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 61.53846153846154 0.0
929 50.0 0.0
930 50.0 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 53.84615384615385 0.0
934 53.84615384615385 0.0
935 50.0 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 50.0 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 57.69230769230769 0.0
944 46.15384615384615 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 34.61538461538461 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 61.53846153846154 0.0
951 53.84615384615385 0.0
952 42.30769230769231 0.0
953 26.923076923076923 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 38.46153846153846 0.0
961 50.0 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 57.69230769230769 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 73.07692307692308 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 69.23076923076923 0.0
978 57.69230769230769 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 53.84615384615385 0.0
983 76.92307692307692 0.0
984 53.84615384615385 0.0
985 73.07692307692308 0.0
986 61.53846153846154 0.0
987 73.07692307692308 0.0
988 69.23076923076923 0.0
989 57.69230769230769 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 38.46153846153846 0.0
994 61.53846153846154 0.0
995 76.92307692307692 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
998 57.69230769230769 0.0
999 69.23076923076923 0.0
