#frame monomers_% popc_isolated_%
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 50.0 0.0
435 61.53846153846154 0.0
436 46.15384615384615 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 30.76923076923077 0.0
441 50.0 0.0
442 38.46153846153846 0.0
443 50.0 0.0
444 50.0 0.0
445 73.07692307692308 0.0
446 57.69230769230769 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 53.84615384615385 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 42.30769230769231 0.0
460 50.0 0.0
461 50.0 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 61.53846153846154 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 42.30769230769231 0.0
470 46.15384615384615 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 61.53846153846154 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 61.53846153846154 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 30.76923076923077 0.0
483 38.46153846153846 0.0
484 42.30769230769231 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 38.46153846153846 0.0
488 46.15384615384615 0.0
489 69.23076923076923 0.0
490 42.30769230769231 0.0
491 57.69230769230769 0.0
492 46.15384615384615 0.0
493 34.61538461538461 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 69.23076923076923 0.0
499 46.15384615384615 0.0
500 38.46153846153846 0.0
501 57.69230769230769 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 46.15384615384615 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 50.0 0.0
510 69.23076923076923 0.0
511 46.15384615384615 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 57.69230769230769 0.0
515 46.15384615384615 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 46.15384615384615 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 50.0 0.0
524 69.23076923076923 0.0
525 53.84615384615385 0.0
526 46.15384615384615 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 38.46153846153846 0.0
531 46.15384615384615 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 46.15384615384615 0.0
535 42.30769230769231 0.0
536 34.61538461538461 0.0
537 46.15384615384615 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 46.15384615384615 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 46.15384615384615 0.0
550 53.84615384615385 0.0
551 42.30769230769231 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 30.76923076923077 0.0
555 34.61538461538461 0.0
556 61.53846153846154 0.0
557 50.0 0.0
558 57.69230769230769 0.0
559 46.15384615384615 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 76.92307692307692 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 30.76923076923077 0.0
575 38.46153846153846 0.0
576 42.30769230769231 0.0
577 53.84615384615385 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 57.69230769230769 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 38.46153846153846 0.0
589 50.0 0.0
590 50.0 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 38.46153846153846 0.0
594 26.923076923076923 0.0
595 50.0 0.0
596 42.30769230769231 0.0
597 57.69230769230769 0.0
598 53.84615384615385 0.0
599 53.84615384615385 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 61.53846153846154 0.0
603 65.38461538461539 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 76.92307692307692 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 42.30769230769231 0.0
611 53.84615384615385 0.0
612 30.76923076923077 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 61.53846153846154 0.0
616 53.84615384615385 0.0
617 50.0 0.0
618 38.46153846153846 0.0
619 26.923076923076923 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 50.0 0.0
630 42.30769230769231 0.0
631 46.15384615384615 0.0
632 46.15384615384615 0.0
633 30.76923076923077 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 38.46153846153846 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 42.30769230769231 0.0
640 69.23076923076923 0.0
641 30.76923076923077 0.0
642 57.69230769230769 0.0
643 46.15384615384615 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 73.07692307692308 0.0
649 61.53846153846154 0.0
650 76.92307692307692 0.0
651 61.53846153846154 0.0
652 53.84615384615385 0.0
653 65.38461538461539 0.0
654 76.92307692307692 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 42.30769230769231 0.0
660 57.69230769230769 0.0
661 46.15384615384615 0.0
662 34.61538461538461 0.0
663 38.46153846153846 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 38.46153846153846 0.0
667 50.0 0.0
668 50.0 0.0
669 61.53846153846154 0.0
670 76.92307692307692 0.0
671 50.0 0.0
672 61.53846153846154 0.0
673 46.15384615384615 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 65.38461538461539 0.0
677 57.69230769230769 0.0
678 61.53846153846154 0.0
679 46.15384615384615 0.0
680 57.69230769230769 0.0
681 76.92307692307692 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 46.15384615384615 0.0
687 57.69230769230769 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 57.69230769230769 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 61.53846153846154 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 61.53846153846154 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 69.23076923076923 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 65.38461538461539 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 42.30769230769231 0.0
716 26.923076923076923 0.0
717 46.15384615384615 0.0
718 46.15384615384615 0.0
719 50.0 0.0
720 38.46153846153846 0.0
721 34.61538461538461 0.0
722 34.61538461538461 0.0
723 46.15384615384615 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 61.53846153846154 0.0
736 50.0 0.0
737 61.53846153846154 0.0
738 50.0 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 76.92307692307692 0.0
745 61.53846153846154 0.0
746 42.30769230769231 0.0
747 50.0 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 53.84615384615385 0.0
753 50.0 0.0
754 50.0 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 50.0 0.0
762 42.30769230769231 0.0
763 61.53846153846154 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 50.0 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 46.15384615384615 0.0
772 50.0 0.0
773 53.84615384615385 0.0
774 50.0 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 46.15384615384615 0.0
778 42.30769230769231 0.0
779 38.46153846153846 0.0
780 50.0 0.0
781 46.15384615384615 0.0
782 46.15384615384615 0.0
783 46.15384615384615 0.0
784 50.0 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 50.0 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 61.53846153846154 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 34.61538461538461 0.0
799 50.0 0.0
800 57.69230769230769 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 53.84615384615385 0.0
806 69.23076923076923 0.0
807 42.30769230769231 0.0
808 46.15384615384615 0.0
809 53.84615384615385 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 50.0 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 73.07692307692308 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 53.84615384615385 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 88.46153846153847 0.0
834 57.69230769230769 0.0
835 76.92307692307692 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 50.0 0.0
848 42.30769230769231 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 50.0 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 50.0 0.0
857 61.53846153846154 0.0
858 65.38461538461539 0.0
859 57.69230769230769 0.0
860 50.0 0.0
861 69.23076923076923 0.0
862 57.69230769230769 0.0
863 53.84615384615385 0.0
864 73.07692307692308 0.0
865 57.69230769230769 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 42.30769230769231 0.0
870 50.0 0.0
871 61.53846153846154 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 53.84615384615385 0.0
877 61.53846153846154 0.0
878 53.84615384615385 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 50.0 0.0
882 38.46153846153846 0.0
883 53.84615384615385 0.0
884 61.53846153846154 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 46.15384615384615 0.0
888 50.0 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 50.0 0.0
892 50.0 0.0
893 53.84615384615385 0.0
894 38.46153846153846 0.0
895 46.15384615384615 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 57.69230769230769 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 42.30769230769231 0.0
903 61.53846153846154 0.0
904 65.38461538461539 0.0
905 50.0 0.0
906 65.38461538461539 0.0
907 50.0 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 34.61538461538461 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 50.0 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 53.84615384615385 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 42.30769230769231 0.0
924 53.84615384615385 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 57.69230769230769 0.0
928 53.84615384615385 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 50.0 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 65.38461538461539 0.0
935 46.15384615384615 0.0
936 34.61538461538461 0.0
937 42.30769230769231 0.0
938 76.92307692307692 0.0
939 57.69230769230769 0.0
940 50.0 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 69.23076923076923 0.0
949 57.69230769230769 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 73.07692307692308 0.0
953 53.84615384615385 0.0
954 84.61538461538461 0.0
955 73.07692307692308 0.0
956 53.84615384615385 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 57.69230769230769 0.0
962 69.23076923076923 0.0
963 65.38461538461539 0.0
964 73.07692307692308 0.0
965 46.15384615384615 0.0
966 76.92307692307692 0.0
967 50.0 0.0
968 30.76923076923077 0.0
969 65.38461538461539 0.0
970 57.69230769230769 0.0
971 42.30769230769231 0.0
972 46.15384615384615 0.0
973 42.30769230769231 0.0
974 38.46153846153846 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 42.30769230769231 0.0
978 57.69230769230769 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 46.15384615384615 0.0
982 57.69230769230769 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 53.84615384615385 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 76.92307692307692 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 38.46153846153846 0.0
995 30.76923076923077 0.0
996 53.84615384615385 0.0
997 42.30769230769231 0.0
998 46.15384615384615 0.0
999 42.30769230769231 0.0
