#frame monomers_% popc_isolated_%
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 80.76923076923077 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 46.15384615384615 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 50.0 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 46.15384615384615 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 80.76923076923077 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 92.3076923076923 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 88.46153846153847 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 80.76923076923077 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 88.46153846153847 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 88.46153846153847 0.0
260 84.61538461538461 0.0
261 88.46153846153847 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 100.0 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 80.76923076923077 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 46.15384615384615 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 80.76923076923077 0.0
303 53.84615384615385 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 80.76923076923077 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 73.07692307692308 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 42.30769230769231 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 50.0 0.0
333 34.61538461538461 0.0
334 65.38461538461539 0.0
335 61.53846153846154 0.0
336 53.84615384615385 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 61.53846153846154 0.0
351 73.07692307692308 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 57.69230769230769 0.0
355 69.23076923076923 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 50.0 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 57.69230769230769 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 50.0 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 57.69230769230769 0.0
384 46.15384615384615 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 50.0 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 57.69230769230769 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 53.84615384615385 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 76.92307692307692 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 80.76923076923077 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 76.92307692307692 0.0
438 73.07692307692308 0.0
439 76.92307692307692 0.0
440 80.76923076923077 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 69.23076923076923 0.0
451 50.0 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 50.0 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 42.30769230769231 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 42.30769230769231 0.0
466 53.84615384615385 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 73.07692307692308 0.0
473 42.30769230769231 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 84.61538461538461 0.0
490 73.07692307692308 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 53.84615384615385 0.0
506 73.07692307692308 0.0
507 92.3076923076923 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 84.61538461538461 0.0
515 80.76923076923077 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 53.84615384615385 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 53.84615384615385 0.0
538 69.23076923076923 0.0
539 73.07692307692308 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 88.46153846153847 0.0
555 92.3076923076923 0.0
556 61.53846153846154 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 88.46153846153847 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 50.0 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 42.30769230769231 0.0
576 46.15384615384615 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 88.46153846153847 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 69.23076923076923 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 80.76923076923077 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 50.0 0.0
598 65.38461538461539 0.0
599 57.69230769230769 0.0
600 69.23076923076923 0.0
601 61.53846153846154 0.0
602 46.15384615384615 0.0
603 61.53846153846154 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 38.46153846153846 0.0
607 57.69230769230769 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 69.23076923076923 0.0
611 57.69230769230769 0.0
612 46.15384615384615 0.0
613 53.84615384615385 0.0
614 57.69230769230769 0.0
615 73.07692307692308 0.0
616 57.69230769230769 0.0
617 50.0 0.0
618 69.23076923076923 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 46.15384615384615 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 42.30769230769231 0.0
633 57.69230769230769 0.0
634 53.84615384615385 0.0
635 38.46153846153846 0.0
636 34.61538461538461 0.0
637 38.46153846153846 0.0
638 46.15384615384615 0.0
639 50.0 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 57.69230769230769 0.0
644 42.30769230769231 0.0
645 50.0 0.0
646 50.0 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 73.07692307692308 0.0
653 50.0 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 50.0 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 57.69230769230769 0.0
662 65.38461538461539 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 46.15384615384615 0.0
667 61.53846153846154 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 46.15384615384615 0.0
671 50.0 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 50.0 0.0
676 42.30769230769231 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 46.15384615384615 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 65.38461538461539 0.0
686 84.61538461538461 0.0
687 69.23076923076923 0.0
688 88.46153846153847 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 53.84615384615385 0.0
695 61.53846153846154 0.0
696 42.30769230769231 0.0
697 76.92307692307692 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 61.53846153846154 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 88.46153846153847 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 61.53846153846154 0.0
715 57.69230769230769 0.0
716 50.0 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 61.53846153846154 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 57.69230769230769 0.0
732 34.61538461538461 0.0
733 57.69230769230769 0.0
734 50.0 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 73.07692307692308 0.0
741 88.46153846153847 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 57.69230769230769 0.0
746 80.76923076923077 0.0
747 65.38461538461539 0.0
748 76.92307692307692 0.0
749 73.07692307692308 0.0
750 65.38461538461539 0.0
751 53.84615384615385 0.0
752 65.38461538461539 0.0
753 50.0 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 50.0 0.0
757 50.0 0.0
758 65.38461538461539 0.0
759 76.92307692307692 0.0
760 57.69230769230769 0.0
761 50.0 0.0
762 57.69230769230769 0.0
763 69.23076923076923 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 65.38461538461539 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 69.23076923076923 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 50.0 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 80.76923076923077 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 53.84615384615385 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 57.69230769230769 0.0
797 76.92307692307692 0.0
798 73.07692307692308 0.0
799 61.53846153846154 0.0
800 73.07692307692308 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 69.23076923076923 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 53.84615384615385 0.0
814 65.38461538461539 0.0
815 61.53846153846154 0.0
816 46.15384615384615 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 53.84615384615385 0.0
821 69.23076923076923 0.0
822 65.38461538461539 0.0
823 53.84615384615385 0.0
824 61.53846153846154 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 53.84615384615385 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 84.61538461538461 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 65.38461538461539 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 57.69230769230769 0.0
858 46.15384615384615 0.0
859 34.61538461538461 0.0
860 46.15384615384615 0.0
861 42.30769230769231 0.0
862 50.0 0.0
863 34.61538461538461 0.0
864 46.15384615384615 0.0
865 57.69230769230769 0.0
866 42.30769230769231 0.0
867 53.84615384615385 0.0
868 46.15384615384615 0.0
869 65.38461538461539 0.0
870 69.23076923076923 0.0
871 73.07692307692308 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 46.15384615384615 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 65.38461538461539 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 42.30769230769231 0.0
892 38.46153846153846 0.0
893 38.46153846153846 0.0
894 50.0 0.0
895 50.0 0.0
896 57.69230769230769 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 65.38461538461539 0.0
902 61.53846153846154 0.0
903 73.07692307692308 0.0
904 50.0 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 50.0 0.0
909 65.38461538461539 0.0
910 73.07692307692308 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 73.07692307692308 0.0
924 61.53846153846154 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 76.92307692307692 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 53.84615384615385 0.0
934 69.23076923076923 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 50.0 0.0
944 50.0 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 46.15384615384615 0.0
948 53.84615384615385 0.0
949 73.07692307692308 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 76.92307692307692 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 46.15384615384615 0.0
956 61.53846153846154 0.0
957 65.38461538461539 0.0
958 42.30769230769231 0.0
959 57.69230769230769 0.0
960 46.15384615384615 0.0
961 61.53846153846154 0.0
962 46.15384615384615 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 50.0 0.0
973 34.61538461538461 0.0
974 42.30769230769231 0.0
975 34.61538461538461 0.0
976 61.53846153846154 0.0
977 42.30769230769231 0.0
978 61.53846153846154 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 42.30769230769231 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 46.15384615384615 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 69.23076923076923 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 57.69230769230769 0.0
993 38.46153846153846 0.0
994 42.30769230769231 0.0
995 50.0 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 53.84615384615385 0.0
999 50.0 0.0
