#frame monomers_% popc_isolated_%
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 57.69230769230769 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 50.0 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 46.15384615384615 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 26.923076923076923 0.0
211 53.84615384615385 0.0
212 38.46153846153846 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 34.61538461538461 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 73.07692307692308 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 65.38461538461539 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 69.23076923076923 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 50.0 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 34.61538461538461 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 50.0 0.0
298 61.53846153846154 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 50.0 0.0
305 69.23076923076923 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 61.53846153846154 0.0
311 57.69230769230769 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 73.07692307692308 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 84.61538461538461 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 42.30769230769231 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 65.38461538461539 0.0
332 46.15384615384615 0.0
333 61.53846153846154 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 46.15384615384615 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 50.0 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 69.23076923076923 0.0
354 57.69230769230769 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 65.38461538461539 0.0
374 69.23076923076923 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 88.46153846153847 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 73.07692307692308 0.0
385 88.46153846153847 0.0
386 80.76923076923077 0.0
387 57.69230769230769 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 50.0 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
410 88.46153846153847 0.0
411 84.61538461538461 0.0
412 80.76923076923077 0.0
413 69.23076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 88.46153846153847 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 76.92307692307692 0.0
422 80.76923076923077 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 57.69230769230769 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 73.07692307692308 0.0
434 80.76923076923077 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 69.23076923076923 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 73.07692307692308 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 69.23076923076923 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 57.69230769230769 0.0
456 50.0 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 65.38461538461539 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 76.92307692307692 0.0
465 65.38461538461539 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 73.07692307692308 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 50.0 0.0
476 57.69230769230769 0.0
477 50.0 0.0
478 50.0 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 57.69230769230769 0.0
509 46.15384615384615 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 65.38461538461539 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 57.69230769230769 0.0
520 57.69230769230769 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 50.0 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 69.23076923076923 0.0
531 65.38461538461539 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 80.76923076923077 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 69.23076923076923 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 65.38461538461539 0.0
594 57.69230769230769 0.0
595 65.38461538461539 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 69.23076923076923 0.0
599 53.84615384615385 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 57.69230769230769 0.0
622 57.69230769230769 0.0
623 65.38461538461539 0.0
624 53.84615384615385 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 65.38461538461539 0.0
629 80.76923076923077 0.0
630 57.69230769230769 0.0
631 50.0 0.0
632 46.15384615384615 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 80.76923076923077 0.0
636 76.92307692307692 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 80.76923076923077 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 73.07692307692308 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 73.07692307692308 0.0
652 50.0 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 53.84615384615385 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 65.38461538461539 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 80.76923076923077 0.0
667 76.92307692307692 0.0
668 50.0 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 65.38461538461539 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 46.15384615384615 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 61.53846153846154 0.0
688 57.69230769230769 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 57.69230769230769 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 73.07692307692308 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 61.53846153846154 0.0
707 69.23076923076923 0.0
708 53.84615384615385 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 57.69230769230769 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 76.92307692307692 0.0
736 80.76923076923077 0.0
737 76.92307692307692 0.0
738 80.76923076923077 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 53.84615384615385 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 53.84615384615385 0.0
748 61.53846153846154 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 53.84615384615385 0.0
770 53.84615384615385 0.0
771 65.38461538461539 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 65.38461538461539 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 53.84615384615385 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 73.07692307692308 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 84.61538461538461 0.0
789 73.07692307692308 0.0
790 80.76923076923077 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 57.69230769230769 0.0
797 65.38461538461539 0.0
798 69.23076923076923 0.0
799 53.84615384615385 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 73.07692307692308 0.0
812 57.69230769230769 0.0
813 69.23076923076923 0.0
814 57.69230769230769 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 50.0 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 76.92307692307692 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 61.53846153846154 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 73.07692307692308 0.0
836 84.61538461538461 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 84.61538461538461 0.0
868 53.84615384615385 0.0
869 61.53846153846154 0.0
870 76.92307692307692 0.0
871 57.69230769230769 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 57.69230769230769 0.0
883 53.84615384615385 0.0
884 50.0 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 73.07692307692308 0.0
888 65.38461538461539 0.0
889 73.07692307692308 0.0
890 61.53846153846154 0.0
891 50.0 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 76.92307692307692 0.0
895 73.07692307692308 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 73.07692307692308 0.0
899 65.38461538461539 0.0
900 76.92307692307692 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 57.69230769230769 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 50.0 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 73.07692307692308 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 42.30769230769231 0.0
924 65.38461538461539 0.0
925 42.30769230769231 0.0
926 50.0 0.0
927 42.30769230769231 0.0
928 53.84615384615385 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 61.53846153846154 0.0
932 50.0 0.0
933 46.15384615384615 0.0
934 42.30769230769231 0.0
935 46.15384615384615 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 69.23076923076923 0.0
942 73.07692307692308 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 57.69230769230769 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 53.84615384615385 0.0
956 50.0 0.0
957 42.30769230769231 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 42.30769230769231 0.0
963 50.0 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 46.15384615384615 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 57.69230769230769 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 50.0 0.0
988 50.0 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 46.15384615384615 0.0
994 53.84615384615385 0.0
995 65.38461538461539 0.0
996 61.53846153846154 0.0
997 46.15384615384615 0.0
998 61.53846153846154 0.0
999 57.69230769230769 0.0
