#frame monomers_% popc_isolated_%
184 73.07692307692308 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 73.07692307692308 0.0
197 57.69230769230769 0.0
198 73.07692307692308 0.0
199 46.15384615384615 0.0
200 53.84615384615385 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 65.38461538461539 1.5625
206 65.38461538461539 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 61.53846153846154 1.5625
211 69.23076923076923 1.5625
212 61.53846153846154 1.5625
213 50.0 3.125
214 61.53846153846154 0.0
215 76.92307692307692 0.0
216 65.38461538461539 1.5625
217 53.84615384615385 0.0
218 61.53846153846154 1.5625
219 69.23076923076923 1.5625
220 69.23076923076923 3.125
221 76.92307692307692 1.5625
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 84.61538461538461 1.5625
225 73.07692307692308 0.0
226 76.92307692307692 1.5625
227 69.23076923076923 1.5625
228 69.23076923076923 0.0
229 57.69230769230769 1.5625
230 65.38461538461539 1.5625
231 57.69230769230769 0.0
232 53.84615384615385 1.5625
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 46.15384615384615 0.0
237 61.53846153846154 0.0
238 73.07692307692308 1.5625
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 46.15384615384615 0.0
246 53.84615384615385 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 53.84615384615385 1.5625
252 34.61538461538461 1.5625
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 50.0 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 53.84615384615385 1.5625
274 50.0 1.5625
275 42.30769230769231 3.125
276 53.84615384615385 0.0
277 46.15384615384615 1.5625
278 38.46153846153846 1.5625
279 34.61538461538461 1.5625
280 50.0 1.5625
281 30.76923076923077 1.5625
282 42.30769230769231 1.5625
283 38.46153846153846 1.5625
284 46.15384615384615 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 50.0 0.0
297 65.38461538461539 0.0
298 38.46153846153846 0.0
299 50.0 0.0
300 61.53846153846154 0.0
301 76.92307692307692 1.5625
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 65.38461538461539 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 61.53846153846154 0.0
312 76.92307692307692 0.0
313 76.92307692307692 1.5625
314 73.07692307692308 1.5625
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 57.69230769230769 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 73.07692307692308 1.5625
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 57.69230769230769 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 69.23076923076923 0.0
356 69.23076923076923 3.125
357 65.38461538461539 3.125
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 57.69230769230769 0.0
362 53.84615384615385 1.5625
363 46.15384615384615 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 65.38461538461539 0.0
367 50.0 1.5625
368 65.38461538461539 1.5625
369 50.0 1.5625
370 65.38461538461539 6.25
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 61.53846153846154 1.5625
374 53.84615384615385 0.0
375 65.38461538461539 4.6875
376 65.38461538461539 1.5625
377 76.92307692307692 1.5625
378 61.53846153846154 1.5625
379 65.38461538461539 1.5625
380 57.69230769230769 3.125
381 57.69230769230769 1.5625
382 65.38461538461539 1.5625
383 57.69230769230769 1.5625
384 57.69230769230769 1.5625
385 61.53846153846154 1.5625
386 65.38461538461539 1.5625
387 50.0 1.5625
388 65.38461538461539 1.5625
389 65.38461538461539 1.5625
390 76.92307692307692 1.5625
391 76.92307692307692 0.0
392 61.53846153846154 1.5625
393 61.53846153846154 1.5625
394 73.07692307692308 1.5625
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 61.53846153846154 0.0
399 65.38461538461539 3.125
400 57.69230769230769 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 57.69230769230769 0.0
404 46.15384615384615 1.5625
405 46.15384615384615 0.0
406 30.76923076923077 0.0
407 46.15384615384615 0.0
408 42.30769230769231 0.0
409 30.76923076923077 0.0
410 38.46153846153846 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 53.84615384615385 0.0
414 42.30769230769231 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 53.84615384615385 0.0
420 38.46153846153846 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 69.23076923076923 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 61.53846153846154 1.5625
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 84.61538461538461 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 57.69230769230769 0.0
438 57.69230769230769 3.125
439 53.84615384615385 1.5625
440 69.23076923076923 1.5625
441 73.07692307692308 1.5625
442 61.53846153846154 1.5625
443 57.69230769230769 1.5625
444 57.69230769230769 1.5625
445 57.69230769230769 1.5625
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 84.61538461538461 1.5625
449 84.61538461538461 1.5625
450 73.07692307692308 1.5625
451 61.53846153846154 1.5625
452 61.53846153846154 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 80.76923076923077 0.0
457 65.38461538461539 1.5625
458 61.53846153846154 1.5625
459 69.23076923076923 0.0
460 50.0 1.5625
461 50.0 3.125
462 61.53846153846154 1.5625
463 57.69230769230769 1.5625
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 73.07692307692308 0.0
467 84.61538461538461 1.5625
468 57.69230769230769 0.0
469 76.92307692307692 0.0
470 69.23076923076923 1.5625
471 65.38461538461539 0.0
472 53.84615384615385 1.5625
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 73.07692307692308 0.0
482 80.76923076923077 1.5625
483 61.53846153846154 1.5625
484 73.07692307692308 1.5625
485 73.07692307692308 1.5625
486 69.23076923076923 0.0
487 57.69230769230769 1.5625
488 65.38461538461539 1.5625
489 61.53846153846154 1.5625
490 69.23076923076923 3.125
491 53.84615384615385 1.5625
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 69.23076923076923 1.5625
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 80.76923076923077 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 69.23076923076923 1.5625
503 73.07692307692308 1.5625
504 50.0 0.0
505 53.84615384615385 1.5625
506 57.69230769230769 1.5625
507 61.53846153846154 1.5625
508 57.69230769230769 1.5625
509 61.53846153846154 3.125
510 69.23076923076923 1.5625
511 73.07692307692308 0.0
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 57.69230769230769 1.5625
515 73.07692307692308 0.0
516 53.84615384615385 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 76.92307692307692 1.5625
520 69.23076923076923 1.5625
521 69.23076923076923 1.5625
522 57.69230769230769 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 69.23076923076923 1.5625
527 61.53846153846154 1.5625
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 65.38461538461539 1.5625
531 73.07692307692308 1.5625
532 69.23076923076923 1.5625
533 65.38461538461539 1.5625
534 57.69230769230769 1.5625
535 57.69230769230769 0.0
536 57.69230769230769 1.5625
537 65.38461538461539 0.0
538 73.07692307692308 1.5625
539 76.92307692307692 0.0
540 61.53846153846154 0.0
541 65.38461538461539 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 61.53846153846154 1.5625
552 76.92307692307692 0.0
553 76.92307692307692 1.5625
554 76.92307692307692 0.0
555 73.07692307692308 0.0
556 80.76923076923077 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 65.38461538461539 1.5625
560 76.92307692307692 1.5625
561 76.92307692307692 1.5625
562 84.61538461538461 1.5625
563 100.0 3.125
564 84.61538461538461 3.125
565 80.76923076923077 1.5625
566 69.23076923076923 0.0
567 88.46153846153847 1.5625
568 76.92307692307692 1.5625
569 76.92307692307692 3.125
570 69.23076923076923 0.0
571 61.53846153846154 1.5625
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 69.23076923076923 1.5625
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 88.46153846153847 1.5625
583 88.46153846153847 0.0
584 69.23076923076923 0.0
585 80.76923076923077 0.0
586 100.0 0.0
587 73.07692307692308 0.0
588 69.23076923076923 1.5625
589 57.69230769230769 1.5625
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 76.92307692307692 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 57.69230769230769 0.0
598 73.07692307692308 0.0
599 73.07692307692308 1.5625
600 73.07692307692308 0.0
601 57.69230769230769 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 50.0 0.0
607 42.30769230769231 0.0
608 61.53846153846154 0.0
609 53.84615384615385 1.5625
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 65.38461538461539 0.0
615 57.69230769230769 3.125
616 57.69230769230769 3.125
617 57.69230769230769 0.0
618 53.84615384615385 3.125
619 61.53846153846154 0.0
620 30.76923076923077 1.5625
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 46.15384615384615 1.5625
624 42.30769230769231 1.5625
625 50.0 0.0
626 50.0 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 46.15384615384615 0.0
630 53.84615384615385 0.0
631 50.0 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 53.84615384615385 0.0
636 57.69230769230769 0.0
637 50.0 1.5625
638 53.84615384615385 0.0
639 69.23076923076923 1.5625
640 61.53846153846154 1.5625
641 46.15384615384615 0.0
642 57.69230769230769 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 57.69230769230769 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 69.23076923076923 1.5625
653 69.23076923076923 0.0
654 65.38461538461539 1.5625
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 57.69230769230769 1.5625
662 61.53846153846154 1.5625
663 61.53846153846154 3.125
664 73.07692307692308 1.5625
665 65.38461538461539 1.5625
666 69.23076923076923 6.25
667 76.92307692307692 3.125
668 61.53846153846154 1.5625
669 73.07692307692308 6.25
670 80.76923076923077 3.125
671 84.61538461538461 3.125
672 92.3076923076923 0.0
673 80.76923076923077 3.125
674 73.07692307692308 0.0
675 61.53846153846154 1.5625
676 73.07692307692308 6.25
677 73.07692307692308 6.25
678 73.07692307692308 6.25
679 76.92307692307692 4.6875
680 65.38461538461539 6.25
681 61.53846153846154 4.6875
682 80.76923076923077 6.25
683 53.84615384615385 6.25
684 65.38461538461539 3.125
685 61.53846153846154 4.6875
686 80.76923076923077 1.5625
687 73.07692307692308 1.5625
688 65.38461538461539 3.125
689 69.23076923076923 1.5625
690 84.61538461538461 1.5625
691 92.3076923076923 1.5625
692 76.92307692307692 0.0
693 69.23076923076923 4.6875
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 61.53846153846154 4.6875
697 65.38461538461539 1.5625
698 65.38461538461539 0.0
699 76.92307692307692 3.125
700 69.23076923076923 3.125
701 61.53846153846154 1.5625
702 73.07692307692308 1.5625
703 61.53846153846154 3.125
704 69.23076923076923 1.5625
705 69.23076923076923 3.125
706 65.38461538461539 3.125
707 84.61538461538461 4.6875
708 76.92307692307692 3.125
709 84.61538461538461 1.5625
710 76.92307692307692 3.125
711 76.92307692307692 3.125
712 73.07692307692308 1.5625
713 73.07692307692308 1.5625
714 65.38461538461539 1.5625
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 69.23076923076923 1.5625
719 69.23076923076923 1.5625
720 61.53846153846154 1.5625
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 57.69230769230769 1.5625
725 69.23076923076923 3.125
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 76.92307692307692 4.6875
729 61.53846153846154 0.0
730 61.53846153846154 1.5625
731 76.92307692307692 0.0
732 84.61538461538461 1.5625
733 76.92307692307692 0.0
734 76.92307692307692 1.5625
735 69.23076923076923 0.0
736 65.38461538461539 1.5625
737 73.07692307692308 3.125
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 65.38461538461539 7.8125
741 61.53846153846154 7.8125
742 61.53846153846154 4.6875
743 61.53846153846154 3.125
744 73.07692307692308 6.25
745 42.30769230769231 4.6875
746 69.23076923076923 1.5625
747 57.69230769230769 4.6875
748 65.38461538461539 3.125
749 69.23076923076923 1.5625
750 53.84615384615385 1.5625
751 69.23076923076923 1.5625
752 76.92307692307692 0.0
753 80.76923076923077 0.0
754 73.07692307692308 7.8125
755 65.38461538461539 4.6875
756 84.61538461538461 3.125
757 76.92307692307692 1.5625
758 76.92307692307692 3.125
759 73.07692307692308 4.6875
760 84.61538461538461 4.6875
761 69.23076923076923 3.125
762 65.38461538461539 1.5625
763 65.38461538461539 3.125
764 65.38461538461539 4.6875
765 50.0 1.5625
766 50.0 3.125
767 57.69230769230769 3.125
768 46.15384615384615 1.5625
769 61.53846153846154 3.125
770 53.84615384615385 3.125
771 50.0 3.125
772 57.69230769230769 4.6875
773 53.84615384615385 3.125
774 50.0 1.5625
775 50.0 1.5625
776 61.53846153846154 1.5625
777 69.23076923076923 1.5625
778 69.23076923076923 0.0
779 61.53846153846154 4.6875
780 57.69230769230769 1.5625
781 42.30769230769231 4.6875
782 53.84615384615385 4.6875
783 46.15384615384615 4.6875
784 57.69230769230769 6.25
785 50.0 1.5625
786 50.0 3.125
787 57.69230769230769 3.125
788 61.53846153846154 4.6875
789 65.38461538461539 7.8125
790 53.84615384615385 4.6875
791 57.69230769230769 4.6875
792 57.69230769230769 4.6875
793 38.46153846153846 6.25
794 53.84615384615385 4.6875
795 57.69230769230769 4.6875
796 50.0 3.125
797 50.0 4.6875
798 61.53846153846154 4.6875
799 80.76923076923077 6.25
800 65.38461538461539 6.25
801 61.53846153846154 4.6875
802 69.23076923076923 6.25
803 80.76923076923077 6.25
804 76.92307692307692 6.25
805 53.84615384615385 7.8125
806 65.38461538461539 3.125
807 57.69230769230769 3.125
808 65.38461538461539 4.6875
809 61.53846153846154 7.8125
810 61.53846153846154 7.8125
811 61.53846153846154 4.6875
812 80.76923076923077 4.6875
813 73.07692307692308 1.5625
814 61.53846153846154 1.5625
815 61.53846153846154 4.6875
816 61.53846153846154 1.5625
817 69.23076923076923 4.6875
818 80.76923076923077 1.5625
819 69.23076923076923 4.6875
820 65.38461538461539 4.6875
821 84.61538461538461 6.25
822 73.07692307692308 3.125
823 69.23076923076923 4.6875
824 76.92307692307692 3.125
825 69.23076923076923 1.5625
826 65.38461538461539 6.25
827 76.92307692307692 4.6875
828 76.92307692307692 1.5625
829 69.23076923076923 4.6875
830 65.38461538461539 4.6875
831 61.53846153846154 3.125
832 76.92307692307692 3.125
833 57.69230769230769 3.125
834 65.38461538461539 4.6875
835 76.92307692307692 3.125
836 73.07692307692308 1.5625
837 61.53846153846154 3.125
838 57.69230769230769 3.125
839 65.38461538461539 3.125
840 76.92307692307692 3.125
841 65.38461538461539 4.6875
842 76.92307692307692 3.125
843 84.61538461538461 3.125
844 61.53846153846154 4.6875
845 84.61538461538461 3.125
846 61.53846153846154 3.125
847 76.92307692307692 3.125
848 76.92307692307692 3.125
849 76.92307692307692 3.125
850 76.92307692307692 3.125
851 76.92307692307692 3.125
852 76.92307692307692 3.125
853 61.53846153846154 4.6875
854 61.53846153846154 3.125
855 65.38461538461539 3.125
856 50.0 1.5625
857 61.53846153846154 1.5625
858 65.38461538461539 1.5625
859 65.38461538461539 1.5625
860 69.23076923076923 1.5625
861 53.84615384615385 1.5625
862 50.0 3.125
863 65.38461538461539 0.0
864 50.0 0.0
865 73.07692307692308 0.0
866 65.38461538461539 0.0
867 61.53846153846154 0.0
868 50.0 3.125
869 65.38461538461539 1.5625
870 53.84615384615385 1.5625
871 61.53846153846154 1.5625
872 53.84615384615385 0.0
873 57.69230769230769 1.5625
874 73.07692307692308 0.0
875 57.69230769230769 3.125
876 61.53846153846154 0.0
877 76.92307692307692 1.5625
878 69.23076923076923 3.125
879 80.76923076923077 1.5625
880 76.92307692307692 0.0
881 80.76923076923077 1.5625
882 69.23076923076923 3.125
883 80.76923076923077 0.0
884 73.07692307692308 3.125
885 61.53846153846154 3.125
886 57.69230769230769 3.125
887 42.30769230769231 1.5625
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 57.69230769230769 0.0
894 53.84615384615385 0.0
895 80.76923076923077 1.5625
896 65.38461538461539 1.5625
897 69.23076923076923 0.0
898 61.53846153846154 1.5625
899 57.69230769230769 1.5625
900 61.53846153846154 3.125
901 50.0 1.5625
902 61.53846153846154 1.5625
903 61.53846153846154 1.5625
904 57.69230769230769 1.5625
905 57.69230769230769 1.5625
906 69.23076923076923 1.5625
907 42.30769230769231 3.125
908 61.53846153846154 1.5625
909 69.23076923076923 0.0
910 38.46153846153846 1.5625
911 57.69230769230769 1.5625
912 50.0 1.5625
913 46.15384615384615 3.125
914 65.38461538461539 1.5625
915 61.53846153846154 1.5625
916 65.38461538461539 1.5625
917 53.84615384615385 0.0
918 50.0 3.125
919 65.38461538461539 4.6875
920 69.23076923076923 3.125
921 46.15384615384615 3.125
922 46.15384615384615 3.125
923 50.0 6.25
924 65.38461538461539 3.125
925 50.0 6.25
926 46.15384615384615 4.6875
927 61.53846153846154 4.6875
928 53.84615384615385 1.5625
929 42.30769230769231 3.125
930 38.46153846153846 3.125
931 38.46153846153846 3.125
932 61.53846153846154 1.5625
933 50.0 1.5625
934 42.30769230769231 3.125
935 38.46153846153846 3.125
936 57.69230769230769 3.125
937 57.69230769230769 3.125
938 57.69230769230769 4.6875
939 53.84615384615385 3.125
940 65.38461538461539 3.125
941 61.53846153846154 1.5625
942 53.84615384615385 1.5625
943 53.84615384615385 1.5625
944 73.07692307692308 1.5625
945 65.38461538461539 1.5625
946 76.92307692307692 1.5625
947 73.07692307692308 1.5625
948 84.61538461538461 1.5625
949 88.46153846153847 3.125
950 61.53846153846154 1.5625
951 73.07692307692308 1.5625
952 76.92307692307692 1.5625
953 76.92307692307692 1.5625
954 53.84615384615385 0.0
955 50.0 0.0
956 73.07692307692308 1.5625
957 57.69230769230769 3.125
958 65.38461538461539 1.5625
959 69.23076923076923 3.125
960 65.38461538461539 4.6875
961 65.38461538461539 1.5625
962 65.38461538461539 1.5625
963 61.53846153846154 0.0
964 65.38461538461539 1.5625
965 73.07692307692308 1.5625
966 65.38461538461539 3.125
967 69.23076923076923 0.0
968 61.53846153846154 1.5625
969 76.92307692307692 1.5625
970 65.38461538461539 1.5625
971 69.23076923076923 3.125
972 69.23076923076923 3.125
973 53.84615384615385 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 69.23076923076923 1.5625
977 65.38461538461539 1.5625
978 69.23076923076923 0.0
979 61.53846153846154 1.5625
980 57.69230769230769 0.0
981 61.53846153846154 1.5625
982 65.38461538461539 3.125
983 42.30769230769231 1.5625
984 53.84615384615385 1.5625
985 50.0 1.5625
986 57.69230769230769 1.5625
987 42.30769230769231 0.0
988 57.69230769230769 0.0
989 46.15384615384615 0.0
990 61.53846153846154 0.0
991 50.0 0.0
992 57.69230769230769 3.125
993 46.15384615384615 3.125
