#frame monomers_% popc_isolated_%
255 42.30769230769231 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 53.84615384615385 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 57.69230769230769 0.0
263 73.07692307692308 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 65.38461538461539 0.0
277 53.84615384615385 0.0
278 73.07692307692308 0.0
279 50.0 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 42.30769230769231 0.0
287 57.69230769230769 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 80.76923076923077 0.0
294 50.0 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 80.76923076923077 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 73.07692307692308 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 42.30769230769231 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 46.15384615384615 0.0
314 57.69230769230769 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 80.76923076923077 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 46.15384615384615 0.0
334 88.46153846153847 0.0
335 73.07692307692308 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 57.69230769230769 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 46.15384615384615 0.0
352 34.61538461538461 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 30.76923076923077 0.0
356 50.0 0.0
357 53.84615384615385 0.0
358 38.46153846153846 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 46.15384615384615 0.0
364 73.07692307692308 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 80.76923076923077 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 46.15384615384615 0.0
377 61.53846153846154 0.0
378 50.0 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 61.53846153846154 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 100.0 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 100.0 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 80.76923076923077 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 80.76923076923077 0.0
412 50.0 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 57.69230769230769 0.0
421 61.53846153846154 0.0
422 73.07692307692308 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 53.84615384615385 0.0
431 23.076923076923077 0.0
432 57.69230769230769 0.0
433 69.23076923076923 0.0
434 46.15384615384615 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 53.84615384615385 0.0
438 65.38461538461539 0.0
439 50.0 0.0
440 61.53846153846154 0.0
441 38.46153846153846 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 73.07692307692308 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 65.38461538461539 0.0
460 50.0 0.0
461 57.69230769230769 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 50.0 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 46.15384615384615 0.0
476 65.38461538461539 0.0
477 61.53846153846154 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 73.07692307692308 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 50.0 0.0
485 46.15384615384615 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 61.53846153846154 0.0
492 50.0 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 46.15384615384615 0.0
499 42.30769230769231 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 53.84615384615385 0.0
503 73.07692307692308 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 92.3076923076923 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 50.0 0.0
512 42.30769230769231 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 53.84615384615385 0.0
524 42.30769230769231 0.0
525 30.76923076923077 0.0
526 65.38461538461539 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 46.15384615384615 0.0
535 57.69230769230769 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 50.0 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 26.923076923076923 0.0
548 46.15384615384615 0.0
549 26.923076923076923 0.0
550 57.69230769230769 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 46.15384615384615 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 57.69230769230769 0.0
562 50.0 0.0
563 57.69230769230769 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 53.84615384615385 0.0
567 57.69230769230769 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 73.07692307692308 0.0
572 80.76923076923077 0.0
573 73.07692307692308 0.0
574 80.76923076923077 0.0
575 88.46153846153847 0.0
576 73.07692307692308 0.0
577 80.76923076923077 0.0
578 80.76923076923077 0.0
579 73.07692307692308 0.0
580 92.3076923076923 0.0
581 88.46153846153847 0.0
582 80.76923076923077 0.0
583 92.3076923076923 0.0
584 80.76923076923077 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 65.38461538461539 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 65.38461538461539 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 80.76923076923077 0.0
604 88.46153846153847 0.0
605 80.76923076923077 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 88.46153846153847 0.0
609 80.76923076923077 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 57.69230769230769 0.0
613 53.84615384615385 0.0
614 61.53846153846154 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 69.23076923076923 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 65.38461538461539 0.0
624 69.23076923076923 0.0
625 73.07692307692308 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 65.38461538461539 0.0
629 73.07692307692308 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 50.0 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 65.38461538461539 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 50.0 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 61.53846153846154 0.0
657 76.92307692307692 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
660 42.30769230769231 0.0
661 53.84615384615385 0.0
662 57.69230769230769 0.0
663 38.46153846153846 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 65.38461538461539 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 57.69230769230769 0.0
675 76.92307692307692 0.0
676 65.38461538461539 0.0
677 69.23076923076923 0.0
678 57.69230769230769 0.0
679 53.84615384615385 0.0
680 57.69230769230769 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 42.30769230769231 0.0
685 38.46153846153846 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 42.30769230769231 0.0
694 34.61538461538461 0.0
695 61.53846153846154 0.0
696 46.15384615384615 0.0
697 69.23076923076923 0.0
698 46.15384615384615 0.0
699 57.69230769230769 0.0
700 34.61538461538461 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 57.69230769230769 0.0
704 50.0 0.0
705 53.84615384615385 0.0
706 46.15384615384615 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 50.0 0.0
710 65.38461538461539 0.0
711 50.0 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 46.15384615384615 0.0
716 57.69230769230769 0.0
717 50.0 0.0
718 61.53846153846154 0.0
719 42.30769230769231 0.0
720 50.0 0.0
721 57.69230769230769 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 53.84615384615385 0.0
725 69.23076923076923 0.0
726 57.69230769230769 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 46.15384615384615 0.0
732 50.0 0.0
733 53.84615384615385 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 38.46153846153846 0.0
737 42.30769230769231 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 34.61538461538461 0.0
742 42.30769230769231 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 57.69230769230769 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 69.23076923076923 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 46.15384615384615 0.0
760 57.69230769230769 0.0
761 61.53846153846154 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 57.69230769230769 0.0
766 50.0 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 53.84615384615385 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 50.0 0.0
776 38.46153846153846 0.0
777 53.84615384615385 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 65.38461538461539 0.0
784 69.23076923076923 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 46.15384615384615 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 34.61538461538461 0.0
797 50.0 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 73.07692307692308 0.0
801 61.53846153846154 0.0
802 57.69230769230769 0.0
803 50.0 0.0
804 61.53846153846154 0.0
805 50.0 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 76.92307692307692 0.0
814 65.38461538461539 0.0
815 50.0 0.0
816 73.07692307692308 0.0
817 57.69230769230769 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 42.30769230769231 0.0
821 38.46153846153846 0.0
822 65.38461538461539 0.0
823 50.0 0.0
824 50.0 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 53.84615384615385 0.0
829 65.38461538461539 0.0
830 76.92307692307692 0.0
831 50.0 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 53.84615384615385 0.0
839 57.69230769230769 0.0
840 50.0 0.0
841 30.76923076923077 0.0
842 42.30769230769231 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 50.0 0.0
846 53.84615384615385 0.0
847 65.38461538461539 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 57.69230769230769 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 80.76923076923077 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 80.76923076923077 0.0
865 57.69230769230769 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 80.76923076923077 0.0
871 76.92307692307692 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 73.07692307692308 0.0
875 65.38461538461539 0.0
876 76.92307692307692 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 65.38461538461539 0.0
880 88.46153846153847 0.0
881 88.46153846153847 0.0
882 84.61538461538461 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 65.38461538461539 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 53.84615384615385 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 50.0 0.0
903 50.0 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 80.76923076923077 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 65.38461538461539 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 61.53846153846154 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 50.0 0.0
921 76.92307692307692 0.0
922 65.38461538461539 0.0
923 92.3076923076923 0.0
924 61.53846153846154 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 61.53846153846154 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 57.69230769230769 0.0
939 76.92307692307692 0.0
940 65.38461538461539 0.0
941 73.07692307692308 0.0
942 80.76923076923077 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 65.38461538461539 0.0
947 46.15384615384615 0.0
948 50.0 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 53.84615384615385 0.0
954 65.38461538461539 0.0
955 73.07692307692308 0.0
956 46.15384615384615 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 57.69230769230769 0.0
960 69.23076923076923 0.0
961 53.84615384615385 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 53.84615384615385 0.0
974 73.07692307692308 0.0
975 73.07692307692308 0.0
976 57.69230769230769 0.0
977 69.23076923076923 0.0
978 61.53846153846154 0.0
979 73.07692307692308 0.0
980 61.53846153846154 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 80.76923076923077 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 80.76923076923077 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 80.76923076923077 0.0
995 61.53846153846154 0.0
996 84.61538461538461 0.0
997 50.0 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
