#frame monomers_% popc_isolated_%
87 65.38461538461539 1.5625
88 69.23076923076923 1.5625
89 65.38461538461539 1.5625
90 53.84615384615385 1.5625
91 76.92307692307692 1.5625
92 61.53846153846154 1.5625
93 92.3076923076923 1.5625
94 65.38461538461539 1.5625
95 69.23076923076923 3.125
96 69.23076923076923 4.6875
97 61.53846153846154 3.125
98 73.07692307692308 1.5625
99 69.23076923076923 1.5625
100 69.23076923076923 1.5625
101 73.07692307692308 1.5625
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 65.38461538461539 3.125
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 61.53846153846154 1.5625
113 61.53846153846154 3.125
114 50.0 3.125
115 53.84615384615385 0.0
116 46.15384615384615 3.125
117 50.0 1.5625
118 50.0 1.5625
119 42.30769230769231 1.5625
120 57.69230769230769 1.5625
121 57.69230769230769 1.5625
122 65.38461538461539 1.5625
123 73.07692307692308 3.125
124 69.23076923076923 4.6875
125 38.46153846153846 1.5625
126 50.0 1.5625
127 61.53846153846154 4.6875
128 53.84615384615385 1.5625
129 46.15384615384615 3.125
130 53.84615384615385 1.5625
131 53.84615384615385 0.0
132 53.84615384615385 1.5625
133 61.53846153846154 1.5625
134 57.69230769230769 1.5625
135 69.23076923076923 0.0
136 57.69230769230769 3.125
137 65.38461538461539 0.0
138 69.23076923076923 1.5625
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 65.38461538461539 1.5625
142 73.07692307692308 1.5625
143 73.07692307692308 3.125
144 73.07692307692308 1.5625
145 53.84615384615385 3.125
146 69.23076923076923 3.125
147 61.53846153846154 1.5625
148 69.23076923076923 1.5625
149 80.76923076923077 3.125
150 65.38461538461539 1.5625
151 69.23076923076923 1.5625
152 69.23076923076923 3.125
153 73.07692307692308 1.5625
154 57.69230769230769 3.125
155 53.84615384615385 4.6875
156 84.61538461538461 1.5625
157 80.76923076923077 1.5625
158 84.61538461538461 1.5625
159 76.92307692307692 1.5625
160 69.23076923076923 1.5625
161 57.69230769230769 3.125
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 61.53846153846154 3.125
165 65.38461538461539 1.5625
166 76.92307692307692 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 65.38461538461539 1.5625
170 53.84615384615385 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 57.69230769230769 1.5625
174 53.84615384615385 1.5625
175 46.15384615384615 1.5625
176 53.84615384615385 0.0
177 65.38461538461539 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 57.69230769230769 1.5625
181 73.07692307692308 0.0
182 73.07692307692308 1.5625
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 76.92307692307692 1.5625
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 73.07692307692308 1.5625
195 61.53846153846154 0.0
196 76.92307692307692 1.5625
197 76.92307692307692 1.5625
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 69.23076923076923 1.5625
201 73.07692307692308 0.0
202 88.46153846153847 1.5625
203 65.38461538461539 3.125
204 76.92307692307692 1.5625
205 76.92307692307692 3.125
206 76.92307692307692 1.5625
207 84.61538461538461 1.5625
208 76.92307692307692 1.5625
209 84.61538461538461 1.5625
210 69.23076923076923 1.5625
211 53.84615384615385 3.125
212 46.15384615384615 1.5625
213 53.84615384615385 3.125
214 46.15384615384615 3.125
215 50.0 1.5625
216 69.23076923076923 3.125
217 53.84615384615385 1.5625
218 42.30769230769231 1.5625
219 69.23076923076923 1.5625
220 69.23076923076923 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 57.69230769230769 3.125
224 69.23076923076923 4.6875
225 57.69230769230769 1.5625
226 57.69230769230769 0.0
227 57.69230769230769 1.5625
228 57.69230769230769 1.5625
229 73.07692307692308 1.5625
230 57.69230769230769 0.0
231 80.76923076923077 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 61.53846153846154 1.5625
237 50.0 0.0
238 57.69230769230769 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 73.07692307692308 3.125
242 50.0 3.125
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 69.23076923076923 1.5625
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 61.53846153846154 1.5625
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 50.0 0.0
280 61.53846153846154 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 61.53846153846154 1.5625
290 53.84615384615385 1.5625
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 50.0 0.0
296 50.0 0.0
297 69.23076923076923 0.0
298 65.38461538461539 0.0
299 80.76923076923077 0.0
300 92.3076923076923 0.0
301 65.38461538461539 0.0
302 76.92307692307692 1.5625
303 61.53846153846154 0.0
304 57.69230769230769 1.5625
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 57.69230769230769 1.5625
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 80.76923076923077 1.5625
312 57.69230769230769 1.5625
313 65.38461538461539 1.5625
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 73.07692307692308 1.5625
319 76.92307692307692 3.125
320 65.38461538461539 0.0
321 76.92307692307692 1.5625
322 84.61538461538461 3.125
323 69.23076923076923 1.5625
324 69.23076923076923 1.5625
325 80.76923076923077 1.5625
326 76.92307692307692 1.5625
327 53.84615384615385 0.0
328 46.15384615384615 1.5625
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 57.69230769230769 0.0
333 73.07692307692308 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 69.23076923076923 1.5625
347 65.38461538461539 1.5625
348 76.92307692307692 3.125
349 80.76923076923077 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 57.69230769230769 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 61.53846153846154 0.0
364 38.46153846153846 0.0
365 53.84615384615385 0.0
366 38.46153846153846 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 50.0 0.0
371 69.23076923076923 0.0
372 65.38461538461539 1.5625
373 61.53846153846154 1.5625
374 65.38461538461539 1.5625
375 65.38461538461539 0.0
376 57.69230769230769 3.125
377 53.84615384615385 1.5625
378 53.84615384615385 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 57.69230769230769 3.125
382 50.0 0.0
383 50.0 0.0
384 50.0 0.0
385 65.38461538461539 1.5625
386 50.0 1.5625
387 50.0 1.5625
388 57.69230769230769 3.125
389 50.0 1.5625
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 61.53846153846154 3.125
393 53.84615384615385 3.125
394 61.53846153846154 3.125
395 46.15384615384615 1.5625
396 42.30769230769231 3.125
397 38.46153846153846 3.125
398 42.30769230769231 3.125
399 30.76923076923077 3.125
400 53.84615384615385 1.5625
401 53.84615384615385 1.5625
402 50.0 1.5625
403 46.15384615384615 1.5625
404 50.0 0.0
405 57.69230769230769 0.0
406 46.15384615384615 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 42.30769230769231 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 50.0 1.5625
413 50.0 0.0
414 50.0 0.0
415 53.84615384615385 1.5625
416 57.69230769230769 1.5625
417 50.0 1.5625
418 61.53846153846154 1.5625
419 61.53846153846154 0.0
420 69.23076923076923 1.5625
421 69.23076923076923 4.6875
422 92.3076923076923 1.5625
423 76.92307692307692 1.5625
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 80.76923076923077 1.5625
427 76.92307692307692 0.0
428 76.92307692307692 1.5625
429 76.92307692307692 1.5625
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 92.3076923076923 3.125
433 84.61538461538461 0.0
434 84.61538461538461 3.125
435 76.92307692307692 1.5625
436 76.92307692307692 1.5625
437 80.76923076923077 1.5625
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 69.23076923076923 1.5625
441 80.76923076923077 1.5625
442 61.53846153846154 1.5625
443 73.07692307692308 1.5625
444 65.38461538461539 0.0
445 73.07692307692308 1.5625
446 57.69230769230769 3.125
447 61.53846153846154 1.5625
448 50.0 1.5625
449 61.53846153846154 3.125
450 69.23076923076923 4.6875
451 76.92307692307692 3.125
452 69.23076923076923 3.125
453 61.53846153846154 3.125
454 69.23076923076923 3.125
455 61.53846153846154 1.5625
456 65.38461538461539 1.5625
457 69.23076923076923 0.0
458 73.07692307692308 6.25
459 69.23076923076923 3.125
460 61.53846153846154 0.0
461 61.53846153846154 1.5625
462 73.07692307692308 1.5625
463 65.38461538461539 3.125
464 65.38461538461539 0.0
465 61.53846153846154 0.0
466 65.38461538461539 1.5625
467 61.53846153846154 0.0
468 84.61538461538461 0.0
469 84.61538461538461 1.5625
470 80.76923076923077 1.5625
471 73.07692307692308 1.5625
472 69.23076923076923 1.5625
473 65.38461538461539 1.5625
474 76.92307692307692 1.5625
475 69.23076923076923 3.125
476 61.53846153846154 1.5625
477 65.38461538461539 1.5625
478 50.0 0.0
479 57.69230769230769 0.0
480 69.23076923076923 4.6875
481 61.53846153846154 3.125
482 73.07692307692308 1.5625
483 80.76923076923077 3.125
484 80.76923076923077 4.6875
485 84.61538461538461 4.6875
486 88.46153846153847 4.6875
487 84.61538461538461 3.125
488 80.76923076923077 1.5625
489 73.07692307692308 1.5625
490 76.92307692307692 3.125
491 76.92307692307692 3.125
492 61.53846153846154 1.5625
493 61.53846153846154 1.5625
494 76.92307692307692 1.5625
495 80.76923076923077 1.5625
496 73.07692307692308 1.5625
497 61.53846153846154 3.125
498 69.23076923076923 3.125
499 76.92307692307692 3.125
500 76.92307692307692 1.5625
501 80.76923076923077 1.5625
502 76.92307692307692 1.5625
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 76.92307692307692 1.5625
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 100.0 0.0
510 100.0 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 73.07692307692308 1.5625
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 84.61538461538461 1.5625
526 76.92307692307692 1.5625
527 80.76923076923077 1.5625
528 84.61538461538461 1.5625
529 84.61538461538461 1.5625
530 76.92307692307692 1.5625
531 61.53846153846154 1.5625
532 80.76923076923077 1.5625
533 80.76923076923077 1.5625
534 73.07692307692308 1.5625
535 69.23076923076923 1.5625
536 80.76923076923077 1.5625
537 65.38461538461539 1.5625
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 65.38461538461539 0.0
541 73.07692307692308 1.5625
542 73.07692307692308 1.5625
543 73.07692307692308 1.5625
544 65.38461538461539 1.5625
545 76.92307692307692 0.0
546 84.61538461538461 1.5625
547 80.76923076923077 0.0
548 69.23076923076923 1.5625
549 73.07692307692308 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 84.61538461538461 1.5625
554 84.61538461538461 1.5625
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 65.38461538461539 0.0
558 69.23076923076923 3.125
559 69.23076923076923 0.0
560 57.69230769230769 1.5625
561 76.92307692307692 3.125
562 57.69230769230769 1.5625
563 65.38461538461539 1.5625
564 65.38461538461539 1.5625
565 73.07692307692308 0.0
566 84.61538461538461 1.5625
567 76.92307692307692 1.5625
568 65.38461538461539 1.5625
569 88.46153846153847 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 88.46153846153847 0.0
573 73.07692307692308 0.0
574 88.46153846153847 1.5625
575 80.76923076923077 1.5625
576 80.76923076923077 1.5625
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 88.46153846153847 0.0
580 50.0 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 53.84615384615385 0.0
585 46.15384615384615 0.0
586 61.53846153846154 1.5625
587 61.53846153846154 3.125
588 69.23076923076923 3.125
589 61.53846153846154 1.5625
590 73.07692307692308 1.5625
591 61.53846153846154 3.125
592 69.23076923076923 1.5625
593 61.53846153846154 1.5625
594 65.38461538461539 1.5625
595 73.07692307692308 1.5625
596 73.07692307692308 1.5625
597 80.76923076923077 1.5625
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 61.53846153846154 0.0
601 65.38461538461539 1.5625
602 65.38461538461539 3.125
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 76.92307692307692 1.5625
606 76.92307692307692 0.0
607 80.76923076923077 0.0
608 73.07692307692308 0.0
609 88.46153846153847 0.0
610 76.92307692307692 1.5625
611 73.07692307692308 1.5625
612 76.92307692307692 3.125
613 92.3076923076923 1.5625
614 80.76923076923077 1.5625
615 80.76923076923077 0.0
616 80.76923076923077 1.5625
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 76.92307692307692 1.5625
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 65.38461538461539 1.5625
632 61.53846153846154 1.5625
633 84.61538461538461 1.5625
634 84.61538461538461 3.125
635 76.92307692307692 0.0
636 100.0 0.0
637 76.92307692307692 1.5625
638 80.76923076923077 1.5625
639 73.07692307692308 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 84.61538461538461 1.5625
643 76.92307692307692 0.0
644 80.76923076923077 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 84.61538461538461 1.5625
651 61.53846153846154 1.5625
652 84.61538461538461 0.0
653 76.92307692307692 1.5625
654 61.53846153846154 0.0
655 61.53846153846154 1.5625
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 80.76923076923077 0.0
659 76.92307692307692 0.0
660 84.61538461538461 1.5625
661 76.92307692307692 0.0
662 84.61538461538461 1.5625
663 76.92307692307692 1.5625
664 80.76923076923077 1.5625
665 76.92307692307692 1.5625
666 76.92307692307692 1.5625
667 76.92307692307692 1.5625
668 76.92307692307692 1.5625
669 69.23076923076923 1.5625
670 76.92307692307692 1.5625
671 69.23076923076923 1.5625
672 69.23076923076923 1.5625
673 61.53846153846154 1.5625
674 69.23076923076923 0.0
675 76.92307692307692 1.5625
676 76.92307692307692 1.5625
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 84.61538461538461 1.5625
680 76.92307692307692 0.0
681 92.3076923076923 1.5625
682 76.92307692307692 1.5625
683 84.61538461538461 1.5625
684 84.61538461538461 1.5625
685 76.92307692307692 1.5625
686 76.92307692307692 1.5625
687 73.07692307692308 1.5625
688 92.3076923076923 1.5625
689 84.61538461538461 1.5625
690 76.92307692307692 1.5625
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 53.84615384615385 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 88.46153846153847 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 73.07692307692308 0.0
701 84.61538461538461 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 73.07692307692308 1.5625
706 76.92307692307692 1.5625
707 73.07692307692308 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 80.76923076923077 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 80.76923076923077 0.0
737 76.92307692307692 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 100.0 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 88.46153846153847 0.0
766 73.07692307692308 0.0
767 88.46153846153847 0.0
768 73.07692307692308 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 69.23076923076923 0.0
772 76.92307692307692 1.5625
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 53.84615384615385 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 61.53846153846154 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 53.84615384615385 0.0
805 73.07692307692308 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 69.23076923076923 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 80.76923076923077 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 80.76923076923077 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 73.07692307692308 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 76.92307692307692 0.0
836 92.3076923076923 0.0
837 88.46153846153847 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 92.3076923076923 0.0
844 80.76923076923077 0.0
845 92.3076923076923 0.0
846 57.69230769230769 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 57.69230769230769 0.0
852 61.53846153846154 0.0
853 80.76923076923077 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 50.0 0.0
862 50.0 0.0
863 50.0 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 61.53846153846154 0.0
867 53.84615384615385 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 50.0 0.0
875 42.30769230769231 0.0
876 38.46153846153846 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 46.15384615384615 0.0
880 46.15384615384615 0.0
881 46.15384615384615 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 65.38461538461539 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 80.76923076923077 0.0
898 73.07692307692308 0.0
899 76.92307692307692 0.0
900 80.76923076923077 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 76.92307692307692 0.0
905 61.53846153846154 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 88.46153846153847 0.0
909 73.07692307692308 0.0
910 80.76923076923077 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 57.69230769230769 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 65.38461538461539 0.0
917 92.3076923076923 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 65.38461538461539 0.0
921 57.69230769230769 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 57.69230769230769 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 61.53846153846154 0.0
928 76.92307692307692 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 57.69230769230769 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 69.23076923076923 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 42.30769230769231 0.0
956 76.92307692307692 0.0
957 73.07692307692308 0.0
958 50.0 0.0
959 69.23076923076923 0.0
960 57.69230769230769 0.0
961 65.38461538461539 0.0
962 76.92307692307692 0.0
963 61.53846153846154 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 50.0 0.0
967 42.30769230769231 0.0
968 57.69230769230769 0.0
969 50.0 0.0
970 53.84615384615385 0.0
971 38.46153846153846 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 61.53846153846154 0.0
977 38.46153846153846 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 57.69230769230769 0.0
982 65.38461538461539 0.0
983 50.0 0.0
984 57.69230769230769 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 46.15384615384615 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
