#frame monomers_% popc_isolated_%
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 65.38461538461539 0.0
127 53.84615384615385 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 69.23076923076923 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 65.38461538461539 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 50.0 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 53.84615384615385 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 50.0 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 50.0 0.0
231 46.15384615384615 0.0
232 53.84615384615385 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 69.23076923076923 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 53.84615384615385 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 80.76923076923077 0.0
290 76.92307692307692 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 61.53846153846154 0.0
294 57.69230769230769 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 73.07692307692308 0.0
303 53.84615384615385 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 53.84615384615385 0.0
313 76.92307692307692 0.0
314 61.53846153846154 0.0
315 80.76923076923077 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 80.76923076923077 0.0
326 50.0 0.0
327 65.38461538461539 0.0
328 42.30769230769231 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 50.0 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 76.92307692307692 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 65.38461538461539 0.0
355 50.0 0.0
356 50.0 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 65.38461538461539 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 80.76923076923077 0.0
373 84.61538461538461 0.0
374 88.46153846153847 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 76.92307692307692 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 46.15384615384615 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 38.46153846153846 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 80.76923076923077 0.0
412 65.38461538461539 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 61.53846153846154 0.0
419 53.84615384615385 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 69.23076923076923 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 65.38461538461539 0.0
438 50.0 0.0
439 46.15384615384615 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 80.76923076923077 0.0
443 69.23076923076923 0.0
444 80.76923076923077 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 46.15384615384615 0.0
456 84.61538461538461 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 50.0 0.0
466 50.0 0.0
467 38.46153846153846 0.0
468 57.69230769230769 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 50.0 1.5625
473 57.69230769230769 0.0
474 50.0 1.5625
475 38.46153846153846 1.5625
476 38.46153846153846 1.5625
477 42.30769230769231 0.0
478 34.61538461538461 0.0
479 50.0 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 57.69230769230769 0.0
492 61.53846153846154 1.5625
493 65.38461538461539 0.0
494 73.07692307692308 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 61.53846153846154 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 50.0 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 65.38461538461539 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 73.07692307692308 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 53.84615384615385 0.0
522 61.53846153846154 0.0
523 50.0 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 57.69230769230769 0.0
529 61.53846153846154 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 53.84615384615385 0.0
534 65.38461538461539 0.0
535 50.0 0.0
536 84.61538461538461 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 88.46153846153847 0.0
540 73.07692307692308 0.0
541 80.76923076923077 0.0
542 61.53846153846154 0.0
543 65.38461538461539 0.0
544 53.84615384615385 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 57.69230769230769 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 46.15384615384615 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 84.61538461538461 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 42.30769230769231 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 50.0 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 53.84615384615385 0.0
578 50.0 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 57.69230769230769 0.0
582 53.84615384615385 0.0
583 57.69230769230769 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 50.0 0.0
587 50.0 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 38.46153846153846 0.0
592 34.61538461538461 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 34.61538461538461 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 42.30769230769231 0.0
609 61.53846153846154 0.0
610 50.0 0.0
611 38.46153846153846 0.0
612 69.23076923076923 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 69.23076923076923 0.0
616 46.15384615384615 0.0
617 50.0 0.0
618 46.15384615384615 1.5625
619 53.84615384615385 0.0
620 69.23076923076923 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 53.84615384615385 0.0
625 76.92307692307692 0.0
626 80.76923076923077 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 50.0 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 57.69230769230769 0.0
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 61.53846153846154 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 80.76923076923077 0.0
650 73.07692307692308 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 53.84615384615385 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 80.76923076923077 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 80.76923076923077 0.0
672 73.07692307692308 0.0
673 57.69230769230769 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 46.15384615384615 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 61.53846153846154 0.0
685 76.92307692307692 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 73.07692307692308 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 80.76923076923077 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 88.46153846153847 0.0
705 80.76923076923077 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 88.46153846153847 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 73.07692307692308 0.0
715 92.3076923076923 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 80.76923076923077 0.0
722 92.3076923076923 0.0
723 80.76923076923077 0.0
724 76.92307692307692 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 100.0 0.0
730 84.61538461538461 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 65.38461538461539 0.0
741 73.07692307692308 0.0
742 76.92307692307692 0.0
743 53.84615384615385 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 80.76923076923077 0.0
750 76.92307692307692 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 84.61538461538461 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 50.0 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 84.61538461538461 0.0
789 65.38461538461539 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 84.61538461538461 0.0
793 88.46153846153847 0.0
794 84.61538461538461 0.0
795 88.46153846153847 0.0
796 73.07692307692308 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 84.61538461538461 0.0
811 61.53846153846154 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 80.76923076923077 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 92.3076923076923 0.0
836 73.07692307692308 0.0
837 92.3076923076923 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 88.46153846153847 0.0
848 88.46153846153847 0.0
849 76.92307692307692 0.0
850 65.38461538461539 0.0
851 69.23076923076923 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 80.76923076923077 0.0
855 76.92307692307692 0.0
856 80.76923076923077 0.0
857 92.3076923076923 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 65.38461538461539 0.0
861 61.53846153846154 0.0
862 50.0 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 57.69230769230769 0.0
866 42.30769230769231 0.0
867 50.0 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 61.53846153846154 0.0
871 57.69230769230769 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 61.53846153846154 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 69.23076923076923 0.0
879 53.84615384615385 0.0
880 61.53846153846154 0.0
881 73.07692307692308 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 34.61538461538461 0.0
885 65.38461538461539 0.0
886 50.0 0.0
887 50.0 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 53.84615384615385 0.0
892 61.53846153846154 0.0
893 46.15384615384615 0.0
894 53.84615384615385 0.0
895 57.69230769230769 0.0
896 61.53846153846154 0.0
897 38.46153846153846 0.0
898 57.69230769230769 0.0
899 65.38461538461539 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 61.53846153846154 0.0
903 50.0 0.0
904 34.61538461538461 0.0
905 61.53846153846154 0.0
906 42.30769230769231 0.0
907 69.23076923076923 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 57.69230769230769 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 65.38461538461539 0.0
922 69.23076923076923 0.0
923 57.69230769230769 0.0
924 42.30769230769231 0.0
925 50.0 0.0
926 57.69230769230769 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 57.69230769230769 0.0
930 61.53846153846154 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 57.69230769230769 0.0
937 57.69230769230769 0.0
938 50.0 0.0
939 57.69230769230769 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 46.15384615384615 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 65.38461538461539 0.0
952 50.0 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 46.15384615384615 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 76.92307692307692 0.0
971 53.84615384615385 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 73.07692307692308 0.0
984 42.30769230769231 0.0
985 53.84615384615385 0.0
986 65.38461538461539 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 65.38461538461539 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 53.84615384615385 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 57.69230769230769 0.0
