#frame monomers_% popc_isolated_%
185 53.84615384615385 0.0
186 50.0 0.0
187 50.0 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 53.84615384615385 0.0
200 84.61538461538461 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 88.46153846153847 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 50.0 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 76.92307692307692 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 46.15384615384615 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 50.0 0.0
284 50.0 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 73.07692307692308 0.0
290 57.69230769230769 0.0
291 69.23076923076923 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 76.92307692307692 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 50.0 0.0
333 61.53846153846154 0.0
334 73.07692307692308 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 50.0 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 46.15384615384615 0.0
341 50.0 0.0
342 42.30769230769231 0.0
343 73.07692307692308 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 50.0 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 53.84615384615385 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 50.0 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 69.23076923076923 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 46.15384615384615 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 42.30769230769231 0.0
382 38.46153846153846 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 84.61538461538461 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 50.0 0.0
409 50.0 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 46.15384615384615 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 42.30769230769231 0.0
425 50.0 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 46.15384615384615 0.0
432 53.84615384615385 0.0
433 73.07692307692308 0.0
434 61.53846153846154 0.0
435 80.76923076923077 0.0
436 84.61538461538461 0.0
437 65.38461538461539 0.0
438 69.23076923076923 0.0
439 88.46153846153847 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 65.38461538461539 0.0
457 50.0 0.0
458 50.0 0.0
459 50.0 0.0
460 46.15384615384615 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 46.15384615384615 0.0
464 50.0 0.0
465 57.69230769230769 0.0
466 76.92307692307692 0.0
467 80.76923076923077 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 80.76923076923077 0.0
474 57.69230769230769 0.0
475 76.92307692307692 0.0
476 42.30769230769231 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 50.0 0.0
480 53.84615384615385 0.0
481 46.15384615384615 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 53.84615384615385 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 57.69230769230769 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 65.38461538461539 0.0
494 42.30769230769231 0.0
495 46.15384615384615 0.0
496 53.84615384615385 0.0
497 50.0 0.0
498 42.30769230769231 0.0
499 57.69230769230769 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 46.15384615384615 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 80.76923076923077 0.0
510 50.0 0.0
511 65.38461538461539 0.0
512 65.38461538461539 0.0
513 50.0 0.0
514 65.38461538461539 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 61.53846153846154 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 53.84615384615385 0.0
521 57.69230769230769 0.0
522 61.53846153846154 0.0
523 73.07692307692308 0.0
524 53.84615384615385 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 80.76923076923077 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 73.07692307692308 0.0
539 61.53846153846154 0.0
540 46.15384615384615 0.0
541 65.38461538461539 0.0
542 50.0 0.0
543 65.38461538461539 0.0
544 61.53846153846154 0.0
545 84.61538461538461 0.0
546 100.0 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 80.76923076923077 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 50.0 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 73.07692307692308 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 46.15384615384615 0.0
573 57.69230769230769 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 53.84615384615385 0.0
577 53.84615384615385 0.0
578 50.0 0.0
579 53.84615384615385 0.0
580 65.38461538461539 0.0
581 50.0 0.0
582 73.07692307692308 0.0
583 57.69230769230769 0.0
584 65.38461538461539 0.0
585 53.84615384615385 0.0
586 65.38461538461539 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 57.69230769230769 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 57.69230769230769 0.0
596 61.53846153846154 0.0
597 50.0 0.0
598 57.69230769230769 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 50.0 0.0
605 65.38461538461539 0.0
606 61.53846153846154 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 53.84615384615385 0.0
610 50.0 0.0
611 50.0 0.0
612 53.84615384615385 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 80.76923076923077 0.0
618 65.38461538461539 0.0
619 46.15384615384615 0.0
620 61.53846153846154 0.0
621 46.15384615384615 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 80.76923076923077 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 73.07692307692308 0.0
633 50.0 0.0
634 57.69230769230769 0.0
635 46.15384615384615 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 50.0 0.0
643 50.0 0.0
644 42.30769230769231 0.0
645 53.84615384615385 0.0
646 57.69230769230769 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 84.61538461538461 0.0
650 50.0 0.0
651 61.53846153846154 0.0
652 57.69230769230769 0.0
653 50.0 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 73.07692307692308 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 53.84615384615385 0.0
660 61.53846153846154 0.0
661 57.69230769230769 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 61.53846153846154 0.0
666 50.0 0.0
667 61.53846153846154 0.0
668 46.15384615384615 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 46.15384615384615 0.0
674 34.61538461538461 0.0
675 42.30769230769231 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 50.0 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 42.30769230769231 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 57.69230769230769 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 50.0 0.0
694 38.46153846153846 0.0
695 46.15384615384615 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 50.0 0.0
699 53.84615384615385 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 73.07692307692308 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 65.38461538461539 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 34.61538461538461 0.0
715 53.84615384615385 0.0
716 46.15384615384615 0.0
717 61.53846153846154 0.0
718 42.30769230769231 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 50.0 0.0
722 38.46153846153846 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 42.30769230769231 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 65.38461538461539 0.0
731 57.69230769230769 0.0
732 69.23076923076923 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 46.15384615384615 0.0
740 50.0 0.0
741 50.0 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 61.53846153846154 0.0
745 73.07692307692308 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 84.61538461538461 0.0
764 57.69230769230769 0.0
765 73.07692307692308 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 76.92307692307692 0.0
771 65.38461538461539 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 46.15384615384615 0.0
775 61.53846153846154 0.0
776 46.15384615384615 0.0
777 65.38461538461539 0.0
778 69.23076923076923 0.0
779 57.69230769230769 0.0
780 73.07692307692308 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 76.92307692307692 0.0
784 65.38461538461539 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 76.92307692307692 0.0
794 57.69230769230769 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 50.0 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 50.0 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 53.84615384615385 0.0
812 38.46153846153846 0.0
813 53.84615384615385 0.0
814 57.69230769230769 0.0
815 46.15384615384615 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 42.30769230769231 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 34.61538461538461 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 50.0 0.0
826 73.07692307692308 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 50.0 0.0
830 65.38461538461539 0.0
831 73.07692307692308 0.0
832 88.46153846153847 0.0
833 80.76923076923077 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 76.92307692307692 0.0
852 65.38461538461539 0.0
853 57.69230769230769 0.0
854 50.0 0.0
855 73.07692307692308 0.0
856 57.69230769230769 0.0
857 46.15384615384615 0.0
858 42.30769230769231 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 50.0 0.0
864 42.30769230769231 0.0
865 53.84615384615385 0.0
866 65.38461538461539 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 38.46153846153846 0.0
877 69.23076923076923 0.0
878 38.46153846153846 0.0
879 46.15384615384615 0.0
880 42.30769230769231 0.0
881 46.15384615384615 0.0
882 50.0 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 46.15384615384615 0.0
888 61.53846153846154 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 65.38461538461539 0.0
892 53.84615384615385 0.0
893 46.15384615384615 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 50.0 0.0
898 50.0 0.0
899 61.53846153846154 0.0
900 38.46153846153846 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 46.15384615384615 0.0
904 61.53846153846154 0.0
905 57.69230769230769 0.0
906 61.53846153846154 0.0
907 50.0 0.0
908 61.53846153846154 0.0
909 50.0 0.0
910 65.38461538461539 0.0
911 53.84615384615385 0.0
912 61.53846153846154 0.0
913 46.15384615384615 0.0
914 57.69230769230769 0.0
915 69.23076923076923 0.0
916 80.76923076923077 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 46.15384615384615 0.0
922 65.38461538461539 0.0
923 80.76923076923077 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 61.53846153846154 0.0
928 73.07692307692308 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 53.84615384615385 0.0
932 57.69230769230769 0.0
933 76.92307692307692 0.0
934 61.53846153846154 0.0
935 57.69230769230769 0.0
936 46.15384615384615 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 65.38461538461539 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 53.84615384615385 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 57.69230769230769 0.0
955 73.07692307692308 0.0
956 57.69230769230769 0.0
957 76.92307692307692 0.0
958 57.69230769230769 0.0
959 69.23076923076923 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 61.53846153846154 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 73.07692307692308 0.0
976 65.38461538461539 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 73.07692307692308 0.0
980 69.23076923076923 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 50.0 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 50.0 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 88.46153846153847 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
