#frame monomers_% popc_isolated_%
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 88.46153846153847 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 61.53846153846154 0.0
273 84.61538461538461 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 38.46153846153846 0.0
279 50.0 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 57.69230769230769 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 53.84615384615385 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 73.07692307692308 0.0
299 92.3076923076923 0.0
300 88.46153846153847 0.0
301 88.46153846153847 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 50.0 0.0
320 65.38461538461539 0.0
321 73.07692307692308 0.0
322 46.15384615384615 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 80.76923076923077 0.0
327 50.0 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 73.07692307692308 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 46.15384615384615 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 38.46153846153846 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 65.38461538461539 0.0
362 53.84615384615385 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 42.30769230769231 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 42.30769230769231 0.0
380 57.69230769230769 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 50.0 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 76.92307692307692 0.0
388 50.0 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 38.46153846153846 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 80.76923076923077 0.0
425 84.61538461538461 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 53.84615384615385 0.0
429 73.07692307692308 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 53.84615384615385 0.0
435 92.3076923076923 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 76.92307692307692 0.0
448 61.53846153846154 0.0
449 57.69230769230769 0.0
450 73.07692307692308 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 57.69230769230769 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 53.84615384615385 0.0
458 50.0 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 57.69230769230769 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 57.69230769230769 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 80.76923076923077 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 92.3076923076923 0.0
507 80.76923076923077 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 57.69230769230769 0.0
514 80.76923076923077 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 73.07692307692308 0.0
532 57.69230769230769 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 80.76923076923077 0.0
547 80.76923076923077 0.0
548 73.07692307692308 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 53.84615384615385 0.0
557 53.84615384615385 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 50.0 0.0
563 46.15384615384615 0.0
564 50.0 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 65.38461538461539 0.0
574 46.15384615384615 0.0
575 53.84615384615385 0.0
576 50.0 0.0
577 46.15384615384615 0.0
578 73.07692307692308 0.0
579 42.30769230769231 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 50.0 0.0
585 50.0 0.0
586 53.84615384615385 0.0
587 57.69230769230769 0.0
588 50.0 0.0
589 57.69230769230769 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 50.0 0.0
595 53.84615384615385 0.0
596 50.0 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 57.69230769230769 0.0
613 65.38461538461539 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 42.30769230769231 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 53.84615384615385 0.0
626 73.07692307692308 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 73.07692307692308 0.0
630 50.0 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 57.69230769230769 0.0
635 61.53846153846154 0.0
636 50.0 0.0
637 61.53846153846154 0.0
638 46.15384615384615 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 50.0 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 80.76923076923077 0.0
652 53.84615384615385 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 50.0 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 50.0 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 50.0 0.0
662 61.53846153846154 0.0
663 53.84615384615385 0.0
664 57.69230769230769 0.0
665 46.15384615384615 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 57.69230769230769 0.0
670 50.0 0.0
671 34.61538461538461 0.0
672 50.0 0.0
673 53.84615384615385 0.0
674 61.53846153846154 0.0
675 50.0 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 50.0 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 57.69230769230769 0.0
683 73.07692307692308 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 80.76923076923077 0.0
692 92.3076923076923 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 73.07692307692308 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 46.15384615384615 0.0
701 65.38461538461539 0.0
702 50.0 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 73.07692307692308 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 73.07692307692308 0.0
709 65.38461538461539 0.0
710 73.07692307692308 0.0
711 57.69230769230769 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 80.76923076923077 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 65.38461538461539 0.0
727 69.23076923076923 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 50.0 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 73.07692307692308 0.0
744 76.92307692307692 0.0
745 57.69230769230769 0.0
746 53.84615384615385 0.0
747 57.69230769230769 0.0
748 61.53846153846154 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 50.0 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 76.92307692307692 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 50.0 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 46.15384615384615 0.0
766 53.84615384615385 0.0
767 65.38461538461539 0.0
768 61.53846153846154 0.0
769 53.84615384615385 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 88.46153846153847 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 42.30769230769231 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 50.0 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 53.84615384615385 0.0
791 65.38461538461539 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 57.69230769230769 0.0
797 69.23076923076923 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 69.23076923076923 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 57.69230769230769 0.0
806 76.92307692307692 0.0
807 50.0 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 53.84615384615385 0.0
821 57.69230769230769 0.0
822 57.69230769230769 0.0
823 53.84615384615385 0.0
824 46.15384615384615 0.0
825 34.61538461538461 0.0
826 50.0 0.0
827 50.0 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 50.0 0.0
833 42.30769230769231 0.0
834 50.0 0.0
835 50.0 0.0
836 50.0 0.0
837 50.0 0.0
838 53.84615384615385 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 53.84615384615385 0.0
844 65.38461538461539 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 61.53846153846154 0.0
848 76.92307692307692 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 84.61538461538461 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 65.38461538461539 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 69.23076923076923 0.0
874 61.53846153846154 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 61.53846153846154 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 50.0 0.0
895 65.38461538461539 0.0
896 69.23076923076923 0.0
897 46.15384615384615 0.0
898 50.0 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 61.53846153846154 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 88.46153846153847 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 80.76923076923077 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 73.07692307692308 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 65.38461538461539 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 80.76923076923077 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 57.69230769230769 0.0
937 61.53846153846154 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 65.38461538461539 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 73.07692307692308 0.0
948 50.0 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 57.69230769230769 0.0
960 65.38461538461539 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 53.84615384615385 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 50.0 0.0
971 50.0 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 61.53846153846154 0.0
975 42.30769230769231 0.0
976 57.69230769230769 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 42.30769230769231 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 53.84615384615385 0.0
987 42.30769230769231 0.0
988 30.76923076923077 0.0
989 53.84615384615385 0.0
990 65.38461538461539 0.0
991 57.69230769230769 0.0
992 69.23076923076923 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 65.38461538461539 0.0
997 80.76923076923077 0.0
998 65.38461538461539 0.0
999 84.61538461538461 0.0
