#frame monomers_% popc_isolated_%
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 100.0 0.0
377 80.76923076923077 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 69.23076923076923 0.0
381 53.84615384615385 0.0
382 73.07692307692308 0.0
383 88.46153846153847 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 80.76923076923077 0.0
388 69.23076923076923 0.0
389 50.0 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 61.53846153846154 0.0
393 50.0 0.0
394 65.38461538461539 0.0
395 50.0 0.0
396 69.23076923076923 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 69.23076923076923 0.0
409 80.76923076923077 0.0
410 61.53846153846154 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 53.84615384615385 0.0
415 50.0 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 42.30769230769231 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 53.84615384615385 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 42.30769230769231 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 69.23076923076923 0.0
443 46.15384615384615 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 61.53846153846154 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 38.46153846153846 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 38.46153846153846 0.0
459 73.07692307692308 0.0
460 50.0 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 46.15384615384615 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 50.0 0.0
469 57.69230769230769 0.0
470 50.0 0.0
471 57.69230769230769 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 53.84615384615385 0.0
475 50.0 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 76.92307692307692 0.0
479 65.38461538461539 0.0
480 61.53846153846154 0.0
481 50.0 0.0
482 46.15384615384615 0.0
483 61.53846153846154 0.0
484 61.53846153846154 0.0
485 50.0 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 65.38461538461539 0.0
500 84.61538461538461 0.0
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 80.76923076923077 0.0
511 69.23076923076923 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 65.38461538461539 0.0
515 88.46153846153847 0.0
516 53.84615384615385 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 100.0 0.0
524 92.3076923076923 0.0
525 80.76923076923077 0.0
526 92.3076923076923 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 84.61538461538461 0.0
540 61.53846153846154 0.0
541 65.38461538461539 0.0
542 80.76923076923077 0.0
543 73.07692307692308 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 50.0 0.0
547 61.53846153846154 0.0
548 57.69230769230769 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 100.0 0.0
556 88.46153846153847 0.0
557 92.3076923076923 0.0
558 80.76923076923077 0.0
559 69.23076923076923 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 100.0 0.0
566 65.38461538461539 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 65.38461538461539 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 84.61538461538461 0.0
588 88.46153846153847 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 88.46153846153847 0.0
592 61.53846153846154 0.0
593 73.07692307692308 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 69.23076923076923 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 100.0 0.0
611 92.3076923076923 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 80.76923076923077 0.0
615 73.07692307692308 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 88.46153846153847 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 80.76923076923077 0.0
635 92.3076923076923 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 61.53846153846154 0.0
640 92.3076923076923 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 88.46153846153847 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 65.38461538461539 0.0
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 92.3076923076923 0.0
662 53.84615384615385 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 57.69230769230769 0.0
668 73.07692307692308 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 76.92307692307692 0.0
675 73.07692307692308 0.0
676 76.92307692307692 0.0
677 65.38461538461539 0.0
678 73.07692307692308 0.0
679 92.3076923076923 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 80.76923076923077 0.0
685 69.23076923076923 0.0
686 65.38461538461539 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 80.76923076923077 0.0
693 57.69230769230769 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 53.84615384615385 0.0
702 73.07692307692308 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 73.07692307692308 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 88.46153846153847 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 57.69230769230769 0.0
721 69.23076923076923 0.0
722 57.69230769230769 0.0
723 53.84615384615385 0.0
724 53.84615384615385 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 61.53846153846154 0.0
728 46.15384615384615 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 65.38461538461539 0.0
733 61.53846153846154 0.0
734 57.69230769230769 0.0
735 73.07692307692308 0.0
736 53.84615384615385 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 61.53846153846154 0.0
742 50.0 0.0
743 50.0 0.0
744 57.69230769230769 0.0
745 61.53846153846154 0.0
746 65.38461538461539 0.0
747 50.0 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 61.53846153846154 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 50.0 0.0
757 53.84615384615385 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 53.84615384615385 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 53.84615384615385 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 61.53846153846154 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 69.23076923076923 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 50.0 0.0
794 65.38461538461539 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 57.69230769230769 0.0
798 50.0 0.0
799 65.38461538461539 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 53.84615384615385 0.0
803 46.15384615384615 0.0
804 30.76923076923077 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 53.84615384615385 0.0
825 73.07692307692308 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 65.38461538461539 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 57.69230769230769 0.0
836 73.07692307692308 0.0
837 65.38461538461539 0.0
838 69.23076923076923 0.0
839 80.76923076923077 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 50.0 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 76.92307692307692 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 50.0 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 50.0 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 65.38461538461539 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 53.84615384615385 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 57.69230769230769 0.0
896 53.84615384615385 0.0
897 65.38461538461539 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 53.84615384615385 0.0
901 69.23076923076923 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 88.46153846153847 0.0
906 92.3076923076923 0.0
907 69.23076923076923 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 61.53846153846154 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 46.15384615384615 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 42.30769230769231 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 57.69230769230769 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 65.38461538461539 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 80.76923076923077 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 65.38461538461539 0.0
962 76.92307692307692 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 46.15384615384615 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
