#frame monomers_% popc_isolated_%
809 61.53846153846154 1.5625
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 53.84615384615385 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 50.0 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 50.0 0.0
821 50.0 0.0
822 26.923076923076923 0.0
823 42.30769230769231 0.0
824 42.30769230769231 0.0
825 61.53846153846154 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 57.69230769230769 0.0
829 50.0 1.5625
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 50.0 1.5625
833 50.0 0.0
834 50.0 0.0
835 46.15384615384615 1.5625
836 42.30769230769231 0.0
837 50.0 0.0
838 53.84615384615385 1.5625
839 57.69230769230769 0.0
840 34.61538461538461 0.0
841 42.30769230769231 0.0
842 34.61538461538461 0.0
843 50.0 0.0
844 65.38461538461539 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 57.69230769230769 0.0
848 34.61538461538461 1.5625
849 30.76923076923077 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 53.84615384615385 0.0
854 46.15384615384615 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 46.15384615384615 0.0
859 42.30769230769231 0.0
860 69.23076923076923 0.0
861 53.84615384615385 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 65.38461538461539 0.0
866 65.38461538461539 1.5625
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 69.23076923076923 0.0
870 57.69230769230769 0.0
871 65.38461538461539 0.0
872 73.07692307692308 0.0
873 61.53846153846154 0.0
874 50.0 0.0
875 50.0 0.0
876 65.38461538461539 0.0
877 50.0 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 42.30769230769231 0.0
881 30.76923076923077 0.0
882 50.0 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 42.30769230769231 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 46.15384615384615 0.0
889 30.76923076923077 0.0
890 53.84615384615385 0.0
891 42.30769230769231 1.5625
892 42.30769230769231 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 53.84615384615385 0.0
896 50.0 1.5625
897 57.69230769230769 0.0
898 38.46153846153846 1.5625
899 42.30769230769231 0.0
900 57.69230769230769 0.0
901 34.61538461538461 0.0
902 65.38461538461539 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 42.30769230769231 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 61.53846153846154 1.5625
909 57.69230769230769 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 46.15384615384615 0.0
913 30.76923076923077 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 50.0 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 50.0 0.0
921 65.38461538461539 0.0
922 50.0 0.0
923 50.0 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 34.61538461538461 1.5625
936 46.15384615384615 1.5625
937 50.0 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 46.15384615384615 1.5625
942 57.69230769230769 0.0
943 30.76923076923077 1.5625
944 38.46153846153846 0.0
945 30.76923076923077 0.0
946 46.15384615384615 0.0
947 34.61538461538461 0.0
948 42.30769230769231 3.125
949 57.69230769230769 1.5625
950 53.84615384615385 0.0
951 50.0 0.0
952 50.0 0.0
953 57.69230769230769 1.5625
954 61.53846153846154 0.0
955 57.69230769230769 0.0
956 38.46153846153846 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 65.38461538461539 0.0
964 53.84615384615385 0.0
965 42.30769230769231 0.0
966 53.84615384615385 1.5625
967 57.69230769230769 1.5625
968 61.53846153846154 1.5625
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 61.53846153846154 3.125
972 57.69230769230769 1.5625
973 57.69230769230769 0.0
974 42.30769230769231 1.5625
975 38.46153846153846 3.125
976 42.30769230769231 3.125
977 57.69230769230769 3.125
978 57.69230769230769 6.25
979 50.0 3.125
980 57.69230769230769 4.6875
981 69.23076923076923 7.8125
982 46.15384615384615 3.125
983 53.84615384615385 3.125
984 57.69230769230769 3.125
985 38.46153846153846 1.5625
986 50.0 3.125
987 65.38461538461539 1.5625
988 61.53846153846154 4.6875
989 50.0 0.0
990 65.38461538461539 1.5625
991 53.84615384615385 0.0
992 65.38461538461539 0.0
993 53.84615384615385 3.125
994 50.0 3.125
995 50.0 0.0
996 65.38461538461539 0.0
997 53.84615384615385 0.0
998 65.38461538461539 1.5625
999 69.23076923076923 1.5625
