#frame monomers_% popc_isolated_%
122 61.53846153846154 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 53.84615384615385 0.0
126 73.07692307692308 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 100.0 1.5625
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 88.46153846153847 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 1.5625
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 1.5625
146 76.92307692307692 1.5625
147 84.61538461538461 1.5625
148 76.92307692307692 3.125
149 61.53846153846154 1.5625
150 53.84615384615385 1.5625
151 61.53846153846154 1.5625
152 73.07692307692308 1.5625
153 76.92307692307692 1.5625
154 69.23076923076923 1.5625
155 84.61538461538461 3.125
156 84.61538461538461 3.125
157 76.92307692307692 1.5625
158 69.23076923076923 1.5625
159 73.07692307692308 1.5625
160 57.69230769230769 1.5625
161 50.0 1.5625
162 46.15384615384615 3.125
163 61.53846153846154 1.5625
164 61.53846153846154 1.5625
165 61.53846153846154 1.5625
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 1.5625
169 57.69230769230769 1.5625
170 61.53846153846154 1.5625
171 69.23076923076923 1.5625
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 61.53846153846154 1.5625
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 34.61538461538461 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 65.38461538461539 1.5625
185 73.07692307692308 0.0
186 73.07692307692308 1.5625
187 61.53846153846154 0.0
188 80.76923076923077 1.5625
189 69.23076923076923 1.5625
190 53.84615384615385 0.0
191 76.92307692307692 1.5625
192 46.15384615384615 0.0
193 46.15384615384615 1.5625
194 57.69230769230769 0.0
195 57.69230769230769 1.5625
196 50.0 0.0
197 69.23076923076923 1.5625
198 46.15384615384615 1.5625
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 61.53846153846154 3.125
202 73.07692307692308 1.5625
203 53.84615384615385 1.5625
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 53.84615384615385 0.0
207 42.30769230769231 0.0
208 57.69230769230769 0.0
209 42.30769230769231 1.5625
210 50.0 1.5625
211 53.84615384615385 1.5625
212 46.15384615384615 1.5625
213 38.46153846153846 1.5625
214 50.0 1.5625
215 46.15384615384615 1.5625
216 57.69230769230769 0.0
217 38.46153846153846 1.5625
218 50.0 1.5625
219 57.69230769230769 1.5625
220 57.69230769230769 3.125
221 57.69230769230769 1.5625
222 53.84615384615385 3.125
223 69.23076923076923 1.5625
224 61.53846153846154 1.5625
225 61.53846153846154 3.125
226 65.38461538461539 1.5625
227 69.23076923076923 3.125
228 50.0 1.5625
229 57.69230769230769 1.5625
230 46.15384615384615 1.5625
231 57.69230769230769 0.0
232 46.15384615384615 1.5625
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 38.46153846153846 0.0
236 46.15384615384615 1.5625
237 42.30769230769231 0.0
238 38.46153846153846 3.125
239 50.0 3.125
240 46.15384615384615 1.5625
241 57.69230769230769 1.5625
242 53.84615384615385 0.0
243 42.30769230769231 0.0
244 53.84615384615385 0.0
245 69.23076923076923 0.0
246 50.0 1.5625
247 69.23076923076923 0.0
248 57.69230769230769 1.5625
249 50.0 0.0
250 42.30769230769231 0.0
251 53.84615384615385 0.0
252 69.23076923076923 1.5625
253 53.84615384615385 0.0
254 73.07692307692308 1.5625
255 61.53846153846154 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 69.23076923076923 1.5625
261 61.53846153846154 1.5625
262 65.38461538461539 0.0
263 69.23076923076923 1.5625
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 73.07692307692308 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 50.0 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 50.0 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 38.46153846153846 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 53.84615384615385 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 46.15384615384615 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 50.0 0.0
293 73.07692307692308 1.5625
294 50.0 0.0
295 46.15384615384615 0.0
296 57.69230769230769 0.0
297 73.07692307692308 0.0
298 61.53846153846154 0.0
299 73.07692307692308 0.0
300 65.38461538461539 1.5625
301 65.38461538461539 4.6875
302 65.38461538461539 1.5625
303 61.53846153846154 3.125
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 46.15384615384615 1.5625
308 61.53846153846154 1.5625
309 61.53846153846154 0.0
310 53.84615384615385 1.5625
311 61.53846153846154 1.5625
312 50.0 1.5625
313 61.53846153846154 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 50.0 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 50.0 0.0
322 46.15384615384615 0.0
323 50.0 1.5625
324 65.38461538461539 1.5625
325 69.23076923076923 1.5625
326 53.84615384615385 1.5625
327 65.38461538461539 1.5625
328 57.69230769230769 0.0
329 65.38461538461539 1.5625
330 53.84615384615385 1.5625
331 61.53846153846154 1.5625
332 65.38461538461539 1.5625
333 57.69230769230769 1.5625
334 73.07692307692308 1.5625
335 80.76923076923077 0.0
336 61.53846153846154 1.5625
337 61.53846153846154 0.0
338 76.92307692307692 0.0
339 57.69230769230769 0.0
340 76.92307692307692 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 53.84615384615385 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 50.0 0.0
355 50.0 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 50.0 0.0
359 42.30769230769231 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 50.0 0.0
365 65.38461538461539 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 80.76923076923077 0.0
382 80.76923076923077 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 73.07692307692308 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 61.53846153846154 0.0
393 73.07692307692308 0.0
394 76.92307692307692 1.5625
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 53.84615384615385 1.5625
398 53.84615384615385 0.0
399 50.0 0.0
400 50.0 0.0
401 30.76923076923077 0.0
402 50.0 0.0
403 50.0 0.0
404 53.84615384615385 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 61.53846153846154 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 61.53846153846154 0.0
414 76.92307692307692 0.0
415 61.53846153846154 0.0
416 84.61538461538461 0.0
417 73.07692307692308 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 88.46153846153847 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 80.76923076923077 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 61.53846153846154 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 53.84615384615385 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 53.84615384615385 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 57.69230769230769 0.0
469 42.30769230769231 0.0
470 50.0 0.0
471 50.0 0.0
472 57.69230769230769 0.0
473 50.0 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 38.46153846153846 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 84.61538461538461 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 61.53846153846154 0.0
494 57.69230769230769 0.0
495 61.53846153846154 0.0
496 50.0 0.0
497 50.0 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 50.0 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 65.38461538461539 0.0
506 50.0 0.0
507 34.61538461538461 0.0
508 50.0 0.0
509 73.07692307692308 0.0
510 57.69230769230769 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 73.07692307692308 0.0
515 50.0 0.0
516 73.07692307692308 0.0
517 80.76923076923077 0.0
518 69.23076923076923 0.0
519 65.38461538461539 1.5625
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 65.38461538461539 0.0
523 65.38461538461539 1.5625
524 73.07692307692308 1.5625
525 46.15384615384615 0.0
526 42.30769230769231 4.6875
527 57.69230769230769 0.0
528 53.84615384615385 1.5625
529 46.15384615384615 1.5625
530 69.23076923076923 1.5625
531 42.30769230769231 1.5625
532 46.15384615384615 3.125
533 50.0 1.5625
534 61.53846153846154 1.5625
535 65.38461538461539 0.0
536 53.84615384615385 1.5625
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 57.69230769230769 1.5625
540 65.38461538461539 3.125
541 34.61538461538461 1.5625
542 50.0 1.5625
543 30.76923076923077 1.5625
544 46.15384615384615 3.125
545 50.0 0.0
546 46.15384615384615 1.5625
547 53.84615384615385 0.0
548 46.15384615384615 1.5625
549 50.0 1.5625
550 65.38461538461539 1.5625
551 50.0 0.0
552 57.69230769230769 0.0
553 50.0 1.5625
554 65.38461538461539 0.0
555 57.69230769230769 0.0
556 69.23076923076923 0.0
557 61.53846153846154 1.5625
558 73.07692307692308 1.5625
559 69.23076923076923 1.5625
560 61.53846153846154 1.5625
561 65.38461538461539 1.5625
562 65.38461538461539 3.125
563 69.23076923076923 0.0
564 57.69230769230769 0.0
565 46.15384615384615 1.5625
566 50.0 1.5625
567 73.07692307692308 1.5625
568 57.69230769230769 0.0
569 84.61538461538461 0.0
570 61.53846153846154 0.0
571 65.38461538461539 1.5625
572 65.38461538461539 1.5625
573 65.38461538461539 1.5625
574 53.84615384615385 1.5625
575 73.07692307692308 1.5625
576 57.69230769230769 1.5625
577 50.0 1.5625
578 53.84615384615385 1.5625
579 46.15384615384615 1.5625
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 73.07692307692308 1.5625
583 42.30769230769231 0.0
584 50.0 0.0
585 50.0 0.0
586 50.0 0.0
587 34.61538461538461 0.0
588 38.46153846153846 1.5625
589 53.84615384615385 1.5625
590 53.84615384615385 1.5625
591 46.15384615384615 1.5625
592 38.46153846153846 1.5625
593 53.84615384615385 1.5625
594 42.30769230769231 1.5625
595 46.15384615384615 1.5625
596 42.30769230769231 1.5625
597 34.61538461538461 1.5625
598 34.61538461538461 3.125
599 50.0 1.5625
600 46.15384615384615 1.5625
601 42.30769230769231 3.125
602 57.69230769230769 1.5625
603 65.38461538461539 0.0
604 65.38461538461539 3.125
605 65.38461538461539 1.5625
606 61.53846153846154 0.0
607 50.0 1.5625
608 53.84615384615385 1.5625
609 46.15384615384615 3.125
610 69.23076923076923 1.5625
611 53.84615384615385 1.5625
612 65.38461538461539 1.5625
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 46.15384615384615 0.0
617 65.38461538461539 0.0
618 53.84615384615385 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 57.69230769230769 0.0
624 61.53846153846154 0.0
625 69.23076923076923 1.5625
626 65.38461538461539 1.5625
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 65.38461538461539 1.5625
640 61.53846153846154 0.0
641 65.38461538461539 1.5625
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 76.92307692307692 0.0
645 61.53846153846154 0.0
646 73.07692307692308 0.0
647 65.38461538461539 0.0
648 53.84615384615385 0.0
649 73.07692307692308 0.0
650 50.0 0.0
651 61.53846153846154 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 76.92307692307692 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 80.76923076923077 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 65.38461538461539 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 69.23076923076923 0.0
677 61.53846153846154 1.5625
678 69.23076923076923 0.0
679 57.69230769230769 0.0
680 53.84615384615385 0.0
681 76.92307692307692 0.0
682 57.69230769230769 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 80.76923076923077 0.0
686 57.69230769230769 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 53.84615384615385 0.0
690 53.84615384615385 0.0
691 57.69230769230769 0.0
692 69.23076923076923 0.0
693 57.69230769230769 0.0
694 50.0 0.0
695 53.84615384615385 0.0
696 50.0 1.5625
697 50.0 3.125
698 61.53846153846154 1.5625
699 50.0 0.0
700 61.53846153846154 0.0
701 57.69230769230769 1.5625
702 53.84615384615385 1.5625
703 50.0 0.0
704 61.53846153846154 0.0
705 65.38461538461539 3.125
706 57.69230769230769 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 50.0 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 50.0 3.125
715 53.84615384615385 0.0
716 57.69230769230769 0.0
717 50.0 0.0
718 46.15384615384615 0.0
719 50.0 0.0
720 46.15384615384615 0.0
721 57.69230769230769 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 57.69230769230769 1.5625
730 53.84615384615385 0.0
731 65.38461538461539 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 73.07692307692308 0.0
738 61.53846153846154 1.5625
739 57.69230769230769 1.5625
740 65.38461538461539 0.0
741 69.23076923076923 3.125
742 76.92307692307692 1.5625
743 57.69230769230769 1.5625
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 42.30769230769231 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 50.0 1.5625
757 57.69230769230769 0.0
758 53.84615384615385 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 42.30769230769231 1.5625
774 65.38461538461539 0.0
775 73.07692307692308 0.0
776 57.69230769230769 0.0
777 69.23076923076923 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 73.07692307692308 0.0
781 53.84615384615385 0.0
782 65.38461538461539 0.0
783 57.69230769230769 1.5625
784 69.23076923076923 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 53.84615384615385 0.0
805 69.23076923076923 0.0
806 57.69230769230769 0.0
807 100.0 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 53.84615384615385 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 73.07692307692308 0.0
820 61.53846153846154 0.0
821 53.84615384615385 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 42.30769230769231 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 65.38461538461539 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 65.38461538461539 0.0
838 53.84615384615385 0.0
839 34.61538461538461 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 57.69230769230769 0.0
843 69.23076923076923 0.0
844 42.30769230769231 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 46.15384615384615 0.0
854 53.84615384615385 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 53.84615384615385 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 53.84615384615385 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 53.84615384615385 0.0
867 42.30769230769231 0.0
868 53.84615384615385 0.0
869 65.38461538461539 0.0
870 69.23076923076923 0.0
871 57.69230769230769 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 57.69230769230769 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 50.0 0.0
882 69.23076923076923 0.0
883 53.84615384615385 0.0
884 61.53846153846154 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 73.07692307692308 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 80.76923076923077 0.0
895 61.53846153846154 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 57.69230769230769 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 53.84615384615385 0.0
907 57.69230769230769 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 69.23076923076923 0.0
919 53.84615384615385 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 57.69230769230769 0.0
925 61.53846153846154 0.0
926 57.69230769230769 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 61.53846153846154 0.0
931 73.07692307692308 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 57.69230769230769 0.0
937 69.23076923076923 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 65.38461538461539 0.0
941 57.69230769230769 0.0
942 80.76923076923077 0.0
943 65.38461538461539 0.0
944 84.61538461538461 0.0
945 80.76923076923077 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 80.76923076923077 0.0
954 69.23076923076923 0.0
955 57.69230769230769 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 57.69230769230769 0.0
959 53.84615384615385 0.0
960 69.23076923076923 0.0
961 50.0 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 53.84615384615385 0.0
965 57.69230769230769 0.0
966 53.84615384615385 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 61.53846153846154 0.0
972 46.15384615384615 0.0
973 80.76923076923077 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 73.07692307692308 0.0
978 57.69230769230769 0.0
979 53.84615384615385 0.0
980 65.38461538461539 0.0
981 50.0 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 57.69230769230769 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 53.84615384615385 0.0
994 50.0 0.0
995 38.46153846153846 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 61.53846153846154 0.0
