#frame monomers_% popc_isolated_%
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 100.0 0.0
258 88.46153846153847 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 53.84615384615385 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 80.76923076923077 0.0
281 57.69230769230769 0.0
282 50.0 0.0
283 76.92307692307692 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 73.07692307692308 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 69.23076923076923 0.0
308 46.15384615384615 0.0
309 53.84615384615385 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 53.84615384615385 0.0
333 46.15384615384615 0.0
334 50.0 0.0
335 57.69230769230769 0.0
336 73.07692307692308 0.0
337 61.53846153846154 0.0
338 84.61538461538461 0.0
339 50.0 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 53.84615384615385 0.0
364 84.61538461538461 0.0
365 61.53846153846154 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 80.76923076923077 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 80.76923076923077 0.0
378 88.46153846153847 0.0
379 92.3076923076923 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 76.92307692307692 0.0
386 80.76923076923077 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 80.76923076923077 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 92.3076923076923 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 80.76923076923077 0.0
423 65.38461538461539 0.0
424 80.76923076923077 0.0
425 92.3076923076923 0.0
426 73.07692307692308 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 80.76923076923077 0.0
441 76.92307692307692 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 42.30769230769231 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 61.53846153846154 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 76.92307692307692 0.0
473 61.53846153846154 0.0
474 53.84615384615385 0.0
475 69.23076923076923 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 92.3076923076923 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 61.53846153846154 0.0
484 92.3076923076923 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 88.46153846153847 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 73.07692307692308 0.0
507 57.69230769230769 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 80.76923076923077 0.0
511 92.3076923076923 0.0
512 73.07692307692308 0.0
513 80.76923076923077 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 73.07692307692308 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 57.69230769230769 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 80.76923076923077 0.0
527 80.76923076923077 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 80.76923076923077 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 88.46153846153847 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 65.38461538461539 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 92.3076923076923 0.0
564 88.46153846153847 0.0
565 92.3076923076923 0.0
566 69.23076923076923 0.0
567 84.61538461538461 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 73.07692307692308 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 88.46153846153847 0.0
587 84.61538461538461 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 84.61538461538461 0.0
596 80.76923076923077 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 100.0 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 100.0 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 80.76923076923077 0.0
613 100.0 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 80.76923076923077 0.0
623 76.92307692307692 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 80.76923076923077 0.0
638 92.3076923076923 0.0
639 69.23076923076923 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 88.46153846153847 0.0
653 84.61538461538461 0.0
654 80.76923076923077 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 100.0 0.0
666 69.23076923076923 0.0
667 84.61538461538461 0.0
668 80.76923076923077 0.0
669 84.61538461538461 0.0
670 69.23076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 65.38461538461539 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 57.69230769230769 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 76.92307692307692 0.0
714 80.76923076923077 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 65.38461538461539 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 76.92307692307692 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 57.69230769230769 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 80.76923076923077 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 73.07692307692308 0.0
742 84.61538461538461 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 92.3076923076923 0.0
746 73.07692307692308 0.0
747 69.23076923076923 0.0
748 80.76923076923077 0.0
749 69.23076923076923 0.0
750 53.84615384615385 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 92.3076923076923 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 57.69230769230769 0.0
759 65.38461538461539 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 88.46153846153847 0.0
765 69.23076923076923 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 65.38461538461539 0.0
769 76.92307692307692 0.0
770 80.76923076923077 0.0
771 88.46153846153847 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 84.61538461538461 0.0
778 73.07692307692308 0.0
779 80.76923076923077 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 50.0 0.0
788 73.07692307692308 0.0
789 57.69230769230769 0.0
790 53.84615384615385 0.0
791 57.69230769230769 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 61.53846153846154 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 61.53846153846154 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 88.46153846153847 0.0
813 80.76923076923077 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 61.53846153846154 0.0
817 69.23076923076923 0.0
818 65.38461538461539 0.0
819 80.76923076923077 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 65.38461538461539 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 100.0 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 80.76923076923077 0.0
831 80.76923076923077 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 65.38461538461539 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 80.76923076923077 0.0
866 80.76923076923077 0.0
867 80.76923076923077 0.0
868 65.38461538461539 0.0
869 53.84615384615385 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 73.07692307692308 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 61.53846153846154 0.0
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 80.76923076923077 0.0
904 73.07692307692308 0.0
905 100.0 0.0
906 53.84615384615385 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 65.38461538461539 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 73.07692307692308 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 84.61538461538461 0.0
929 80.76923076923077 0.0
930 84.61538461538461 0.0
931 80.76923076923077 0.0
932 84.61538461538461 0.0
933 65.38461538461539 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 84.61538461538461 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 76.92307692307692 0.0
942 80.76923076923077 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 53.84615384615385 0.0
950 76.92307692307692 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 61.53846153846154 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 88.46153846153847 0.0
960 69.23076923076923 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 80.76923076923077 0.0
972 61.53846153846154 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 76.92307692307692 0.0
977 80.76923076923077 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 80.76923076923077 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
