#frame monomers_% popc_isolated_%
176 46.15384615384615 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 50.0 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 61.53846153846154 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 73.07692307692308 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 57.69230769230769 0.0
242 73.07692307692308 0.0
243 61.53846153846154 0.0
244 50.0 0.0
245 26.923076923076923 0.0
246 53.84615384615385 0.0
247 50.0 0.0
248 50.0 0.0
249 42.30769230769231 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 50.0 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 42.30769230769231 0.0
267 42.30769230769231 0.0
268 38.46153846153846 0.0
269 61.53846153846154 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 42.30769230769231 0.0
273 57.69230769230769 0.0
274 42.30769230769231 0.0
275 30.76923076923077 0.0
276 38.46153846153846 0.0
277 42.30769230769231 0.0
278 61.53846153846154 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 50.0 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 50.0 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 84.61538461538461 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 80.76923076923077 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 76.92307692307692 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 57.69230769230769 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 23.076923076923077 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 50.0 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 46.15384615384615 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 57.69230769230769 0.0
356 42.30769230769231 0.0
357 65.38461538461539 0.0
358 50.0 0.0
359 42.30769230769231 0.0
360 46.15384615384615 0.0
361 57.69230769230769 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 80.76923076923077 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 80.76923076923077 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 50.0 0.0
388 69.23076923076923 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 69.23076923076923 0.0
415 50.0 0.0
416 65.38461538461539 0.0
417 57.69230769230769 0.0
418 76.92307692307692 0.0
419 61.53846153846154 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 53.84615384615385 0.0
427 38.46153846153846 0.0
428 46.15384615384615 0.0
429 50.0 0.0
430 50.0 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 42.30769230769231 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 57.69230769230769 0.0
438 46.15384615384615 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 53.84615384615385 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 69.23076923076923 0.0
450 57.69230769230769 0.0
451 65.38461538461539 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 50.0 0.0
467 57.69230769230769 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 57.69230769230769 0.0
476 73.07692307692308 0.0
477 61.53846153846154 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 73.07692307692308 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 65.38461538461539 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 80.76923076923077 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 88.46153846153847 0.0
506 73.07692307692308 0.0
507 88.46153846153847 0.0
508 88.46153846153847 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 65.38461538461539 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 80.76923076923077 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 61.53846153846154 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 73.07692307692308 0.0
538 61.53846153846154 0.0
539 65.38461538461539 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 42.30769230769231 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 42.30769230769231 0.0
546 50.0 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 50.0 0.0
553 65.38461538461539 0.0
554 50.0 0.0
555 46.15384615384615 0.0
556 57.69230769230769 0.0
557 61.53846153846154 0.0
558 57.69230769230769 0.0
559 53.84615384615385 0.0
560 69.23076923076923 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 61.53846153846154 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 80.76923076923077 0.0
571 65.38461538461539 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 53.84615384615385 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 42.30769230769231 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 46.15384615384615 0.0
581 53.84615384615385 0.0
582 57.69230769230769 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 69.23076923076923 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 73.07692307692308 0.0
593 57.69230769230769 0.0
594 65.38461538461539 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 42.30769230769231 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 50.0 0.0
606 57.69230769230769 0.0
607 42.30769230769231 0.0
608 57.69230769230769 0.0
609 34.61538461538461 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 61.53846153846154 0.0
617 34.61538461538461 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 42.30769230769231 0.0
622 46.15384615384615 0.0
623 34.61538461538461 0.0
624 42.30769230769231 0.0
625 30.76923076923077 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 61.53846153846154 0.0
633 50.0 0.0
634 69.23076923076923 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 53.84615384615385 0.0
644 42.30769230769231 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 76.92307692307692 0.0
653 53.84615384615385 0.0
654 34.61538461538461 0.0
655 61.53846153846154 0.0
656 50.0 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 61.53846153846154 0.0
660 73.07692307692308 0.0
661 84.61538461538461 0.0
662 65.38461538461539 0.0
663 65.38461538461539 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 65.38461538461539 0.0
669 92.3076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 80.76923076923077 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 50.0 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 69.23076923076923 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 53.84615384615385 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 65.38461538461539 0.0
692 57.69230769230769 0.0
693 53.84615384615385 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 61.53846153846154 0.0
698 73.07692307692308 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 65.38461538461539 0.0
703 46.15384615384615 0.0
704 53.84615384615385 0.0
705 53.84615384615385 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 76.92307692307692 0.0
710 57.69230769230769 0.0
711 69.23076923076923 0.0
712 53.84615384615385 0.0
713 73.07692307692308 0.0
714 57.69230769230769 0.0
715 46.15384615384615 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 92.3076923076923 0.0
719 53.84615384615385 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 69.23076923076923 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 65.38461538461539 0.0
727 69.23076923076923 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 46.15384615384615 0.0
732 53.84615384615385 0.0
733 57.69230769230769 0.0
734 73.07692307692308 0.0
735 53.84615384615385 0.0
736 57.69230769230769 0.0
737 69.23076923076923 0.0
738 42.30769230769231 0.0
739 57.69230769230769 0.0
740 69.23076923076923 0.0
741 65.38461538461539 0.0
742 80.76923076923077 0.0
743 73.07692307692308 0.0
744 57.69230769230769 0.0
745 61.53846153846154 0.0
746 80.76923076923077 0.0
747 92.3076923076923 0.0
748 73.07692307692308 0.0
749 88.46153846153847 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 88.46153846153847 0.0
753 65.38461538461539 0.0
754 57.69230769230769 0.0
755 53.84615384615385 0.0
756 69.23076923076923 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 53.84615384615385 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 65.38461538461539 0.0
784 53.84615384615385 0.0
785 50.0 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 50.0 0.0
791 69.23076923076923 0.0
792 57.69230769230769 0.0
793 61.53846153846154 0.0
794 69.23076923076923 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 61.53846153846154 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 61.53846153846154 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 50.0 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 57.69230769230769 0.0
810 50.0 0.0
811 65.38461538461539 0.0
812 46.15384615384615 0.0
813 73.07692307692308 0.0
814 61.53846153846154 0.0
815 53.84615384615385 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 42.30769230769231 0.0
819 46.15384615384615 0.0
820 73.07692307692308 1.5625
821 65.38461538461539 3.125
822 76.92307692307692 3.125
823 69.23076923076923 3.125
824 57.69230769230769 4.6875
825 69.23076923076923 3.125
826 69.23076923076923 1.5625
827 61.53846153846154 0.0
828 53.84615384615385 1.5625
829 57.69230769230769 4.6875
830 57.69230769230769 4.6875
831 53.84615384615385 3.125
832 50.0 1.5625
833 38.46153846153846 1.5625
834 50.0 3.125
835 53.84615384615385 3.125
836 53.84615384615385 1.5625
837 42.30769230769231 4.6875
838 34.61538461538461 0.0
839 53.84615384615385 3.125
840 42.30769230769231 1.5625
841 38.46153846153846 0.0
842 38.46153846153846 0.0
843 46.15384615384615 1.5625
844 50.0 1.5625
845 38.46153846153846 0.0
846 38.46153846153846 1.5625
847 57.69230769230769 1.5625
848 53.84615384615385 1.5625
849 30.76923076923077 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 57.69230769230769 1.5625
853 50.0 0.0
854 57.69230769230769 0.0
855 53.84615384615385 1.5625
856 53.84615384615385 0.0
857 57.69230769230769 0.0
858 50.0 0.0
859 65.38461538461539 3.125
860 53.84615384615385 0.0
861 61.53846153846154 3.125
862 46.15384615384615 1.5625
863 34.61538461538461 1.5625
864 42.30769230769231 1.5625
865 42.30769230769231 1.5625
866 38.46153846153846 3.125
867 46.15384615384615 1.5625
868 46.15384615384615 1.5625
869 38.46153846153846 1.5625
870 42.30769230769231 1.5625
871 23.076923076923077 3.125
872 26.923076923076923 4.6875
873 23.076923076923077 3.125
874 23.076923076923077 4.6875
875 30.76923076923077 1.5625
876 34.61538461538461 3.125
877 30.76923076923077 3.125
878 38.46153846153846 3.125
879 34.61538461538461 1.5625
880 34.61538461538461 1.5625
881 34.61538461538461 3.125
882 53.84615384615385 1.5625
883 42.30769230769231 3.125
884 46.15384615384615 0.0
885 46.15384615384615 3.125
886 46.15384615384615 3.125
887 46.15384615384615 6.25
888 46.15384615384615 1.5625
889 42.30769230769231 3.125
890 38.46153846153846 3.125
891 50.0 3.125
892 42.30769230769231 1.5625
893 34.61538461538461 1.5625
894 46.15384615384615 1.5625
895 30.76923076923077 3.125
896 50.0 0.0
897 30.76923076923077 1.5625
898 38.46153846153846 1.5625
899 42.30769230769231 1.5625
900 38.46153846153846 1.5625
901 30.76923076923077 1.5625
902 38.46153846153846 0.0
903 38.46153846153846 1.5625
904 46.15384615384615 1.5625
905 42.30769230769231 1.5625
906 53.84615384615385 0.0
907 46.15384615384615 3.125
908 46.15384615384615 0.0
909 42.30769230769231 1.5625
910 50.0 0.0
911 57.69230769230769 0.0
912 53.84615384615385 1.5625
913 42.30769230769231 3.125
914 38.46153846153846 3.125
915 38.46153846153846 1.5625
916 50.0 0.0
917 50.0 1.5625
918 38.46153846153846 1.5625
919 50.0 1.5625
920 46.15384615384615 1.5625
921 53.84615384615385 1.5625
922 42.30769230769231 1.5625
923 42.30769230769231 1.5625
924 42.30769230769231 1.5625
925 42.30769230769231 1.5625
926 30.76923076923077 0.0
927 46.15384615384615 1.5625
928 50.0 1.5625
929 46.15384615384615 1.5625
930 50.0 1.5625
931 57.69230769230769 3.125
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 61.53846153846154 1.5625
936 50.0 1.5625
937 53.84615384615385 4.6875
938 57.69230769230769 3.125
939 61.53846153846154 1.5625
940 57.69230769230769 0.0
941 50.0 3.125
942 50.0 1.5625
943 57.69230769230769 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 76.92307692307692 0.0
948 57.69230769230769 3.125
949 73.07692307692308 0.0
950 57.69230769230769 1.5625
951 65.38461538461539 3.125
952 65.38461538461539 1.5625
953 57.69230769230769 0.0
954 73.07692307692308 1.5625
955 88.46153846153847 0.0
956 69.23076923076923 1.5625
957 57.69230769230769 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 61.53846153846154 1.5625
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 61.53846153846154 1.5625
964 57.69230769230769 3.125
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 46.15384615384615 1.5625
968 65.38461538461539 3.125
969 69.23076923076923 3.125
970 69.23076923076923 3.125
971 61.53846153846154 1.5625
972 53.84615384615385 1.5625
973 50.0 1.5625
974 61.53846153846154 1.5625
975 65.38461538461539 1.5625
976 76.92307692307692 0.0
977 57.69230769230769 3.125
978 53.84615384615385 1.5625
979 92.3076923076923 1.5625
980 65.38461538461539 1.5625
981 57.69230769230769 1.5625
982 50.0 1.5625
983 65.38461538461539 1.5625
984 53.84615384615385 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 46.15384615384615 0.0
988 50.0 1.5625
989 53.84615384615385 0.0
990 50.0 0.0
991 46.15384615384615 0.0
992 38.46153846153846 0.0
993 61.53846153846154 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 69.23076923076923 0.0
997 53.84615384615385 0.0
998 69.23076923076923 0.0
999 53.84615384615385 0.0
