#frame monomers_% popc_isolated_%
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 38.46153846153846 0.0
183 53.84615384615385 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 53.84615384615385 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 61.53846153846154 0.0
204 46.15384615384615 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 50.0 0.0
209 50.0 0.0
210 53.84615384615385 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 73.07692307692308 0.0
216 53.84615384615385 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 42.30769230769231 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 46.15384615384615 0.0
228 57.69230769230769 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 53.84615384615385 0.0
249 46.15384615384615 0.0
250 61.53846153846154 0.0
251 46.15384615384615 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 53.84615384615385 0.0
260 69.23076923076923 0.0
261 42.30769230769231 0.0
262 73.07692307692308 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 65.38461538461539 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 34.61538461538461 0.0
276 50.0 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 50.0 0.0
290 65.38461538461539 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 38.46153846153846 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 42.30769230769231 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 50.0 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 80.76923076923077 0.0
317 76.92307692307692 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 69.23076923076923 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 53.84615384615385 0.0
340 61.53846153846154 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 26.923076923076923 0.0
344 69.23076923076923 0.0
345 53.84615384615385 0.0
346 57.69230769230769 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 73.07692307692308 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 50.0 0.0
356 46.15384615384615 0.0
357 30.76923076923077 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 57.69230769230769 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 42.30769230769231 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 65.38461538461539 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 46.15384615384615 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 50.0 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 80.76923076923077 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 57.69230769230769 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 53.84615384615385 0.0
402 73.07692307692308 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 46.15384615384615 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 46.15384615384615 0.0
410 34.61538461538461 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 50.0 0.0
415 61.53846153846154 0.0
416 50.0 0.0
417 53.84615384615385 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 65.38461538461539 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 80.76923076923077 0.0
431 61.53846153846154 0.0
432 65.38461538461539 0.0
433 53.84615384615385 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 46.15384615384615 0.0
443 57.69230769230769 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 50.0 0.0
447 69.23076923076923 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 50.0 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 73.07692307692308 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 38.46153846153846 0.0
467 61.53846153846154 0.0
468 50.0 0.0
469 38.46153846153846 0.0
470 57.69230769230769 0.0
471 46.15384615384615 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 46.15384615384615 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 50.0 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 57.69230769230769 0.0
490 50.0 0.0
491 50.0 0.0
492 73.07692307692308 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 57.69230769230769 0.0
496 42.30769230769231 0.0
497 84.61538461538461 0.0
498 53.84615384615385 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 46.15384615384615 0.0
531 42.30769230769231 0.0
532 57.69230769230769 0.0
533 53.84615384615385 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 50.0 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 57.69230769230769 0.0
543 38.46153846153846 0.0
544 57.69230769230769 0.0
545 50.0 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 38.46153846153846 0.0
550 61.53846153846154 0.0
551 50.0 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 50.0 0.0
555 50.0 0.0
556 61.53846153846154 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 53.84615384615385 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 69.23076923076923 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 42.30769230769231 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 61.53846153846154 0.0
573 50.0 0.0
574 65.38461538461539 0.0
575 53.84615384615385 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 61.53846153846154 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 34.61538461538461 0.0
582 46.15384615384615 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 73.07692307692308 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 42.30769230769231 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 73.07692307692308 0.0
594 46.15384615384615 0.0
595 53.84615384615385 0.0
596 57.69230769230769 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 46.15384615384615 0.0
604 61.53846153846154 0.0
605 38.46153846153846 0.0
606 50.0 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 42.30769230769231 0.0
610 38.46153846153846 0.0
611 46.15384615384615 0.0
612 53.84615384615385 0.0
613 50.0 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 57.69230769230769 0.0
617 76.92307692307692 0.0
618 65.38461538461539 0.0
619 80.76923076923077 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 46.15384615384615 0.0
630 53.84615384615385 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 53.84615384615385 0.0
634 65.38461538461539 0.0
635 53.84615384615385 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 42.30769230769231 0.0
639 42.30769230769231 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 42.30769230769231 0.0
649 30.76923076923077 0.0
650 46.15384615384615 0.0
651 42.30769230769231 0.0
652 46.15384615384615 0.0
653 34.61538461538461 0.0
654 69.23076923076923 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 57.69230769230769 0.0
658 61.53846153846154 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 50.0 0.0
663 65.38461538461539 0.0
664 42.30769230769231 0.0
665 50.0 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 34.61538461538461 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 50.0 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 65.38461538461539 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 26.923076923076923 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 46.15384615384615 0.0
687 69.23076923076923 0.0
688 38.46153846153846 0.0
689 50.0 0.0
690 50.0 0.0
691 53.84615384615385 0.0
692 50.0 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 73.07692307692308 0.0
698 61.53846153846154 0.0
699 73.07692307692308 0.0
700 57.69230769230769 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 42.30769230769231 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 57.69230769230769 0.0
714 69.23076923076923 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 46.15384615384615 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 50.0 0.0
721 53.84615384615385 0.0
722 57.69230769230769 0.0
723 46.15384615384615 0.0
724 34.61538461538461 0.0
725 42.30769230769231 0.0
726 30.76923076923077 0.0
727 73.07692307692308 0.0
728 69.23076923076923 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 50.0 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 38.46153846153846 0.0
741 53.84615384615385 0.0
742 42.30769230769231 0.0
743 57.69230769230769 0.0
744 30.76923076923077 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 30.76923076923077 0.0
751 38.46153846153846 0.0
752 38.46153846153846 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 34.61538461538461 0.0
761 65.38461538461539 0.0
762 50.0 0.0
763 61.53846153846154 0.0
764 38.46153846153846 0.0
765 50.0 0.0
766 53.84615384615385 0.0
767 42.30769230769231 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 42.30769230769231 0.0
771 65.38461538461539 0.0
772 61.53846153846154 0.0
773 53.84615384615385 0.0
774 42.30769230769231 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 53.84615384615385 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 69.23076923076923 0.0
790 53.84615384615385 0.0
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 42.30769230769231 0.0
795 42.30769230769231 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 61.53846153846154 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 42.30769230769231 0.0
806 50.0 0.0
807 42.30769230769231 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 38.46153846153846 0.0
811 46.15384615384615 0.0
812 42.30769230769231 0.0
813 26.923076923076923 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 46.15384615384615 0.0
819 42.30769230769231 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 57.69230769230769 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 50.0 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 57.69230769230769 0.0
838 46.15384615384615 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 69.23076923076923 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 42.30769230769231 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 34.61538461538461 0.0
849 57.69230769230769 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 46.15384615384615 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 42.30769230769231 0.0
861 69.23076923076923 0.0
862 53.84615384615385 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 57.69230769230769 0.0
869 73.07692307692308 0.0
870 57.69230769230769 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 53.84615384615385 0.0
879 42.30769230769231 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 65.38461538461539 0.0
885 50.0 0.0
886 61.53846153846154 0.0
887 73.07692307692308 0.0
888 46.15384615384615 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 53.84615384615385 0.0
896 61.53846153846154 0.0
897 92.3076923076923 0.0
898 57.69230769230769 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 73.07692307692308 0.0
917 61.53846153846154 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 53.84615384615385 0.0
924 76.92307692307692 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 65.38461538461539 0.0
929 53.84615384615385 0.0
930 76.92307692307692 0.0
931 73.07692307692308 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 73.07692307692308 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 38.46153846153846 0.0
941 57.69230769230769 0.0
942 73.07692307692308 0.0
943 57.69230769230769 0.0
944 50.0 0.0
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 53.84615384615385 0.0
954 61.53846153846154 0.0
955 42.30769230769231 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 50.0 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 76.92307692307692 0.0
969 65.38461538461539 0.0
970 50.0 0.0
971 65.38461538461539 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 65.38461538461539 0.0
978 38.46153846153846 0.0
979 42.30769230769231 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 61.53846153846154 0.0
983 46.15384615384615 0.0
984 61.53846153846154 0.0
985 50.0 0.0
986 57.69230769230769 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 57.69230769230769 0.0
994 76.92307692307692 0.0
995 57.69230769230769 0.0
996 65.38461538461539 0.0
997 53.84615384615385 0.0
998 61.53846153846154 0.0
999 57.69230769230769 0.0
