#frame monomers_% popc_isolated_%
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 88.46153846153847 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 57.69230769230769 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 57.69230769230769 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 65.38461538461539 0.0
155 50.0 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 42.30769230769231 0.0
211 61.53846153846154 0.0
212 50.0 0.0
213 65.38461538461539 0.0
214 50.0 0.0
215 61.53846153846154 0.0
216 80.76923076923077 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 88.46153846153847 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 88.46153846153847 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 53.84615384615385 0.0
234 69.23076923076923 0.0
235 50.0 0.0
236 46.15384615384615 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 88.46153846153847 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 53.84615384615385 0.0
290 76.92307692307692 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 76.92307692307692 0.0
294 57.69230769230769 0.0
295 73.07692307692308 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 88.46153846153847 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 100.0 0.0
303 76.92307692307692 0.0
304 53.84615384615385 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 53.84615384615385 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 61.53846153846154 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 100.0 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 88.46153846153847 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 80.76923076923077 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 80.76923076923077 0.0
378 76.92307692307692 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 73.07692307692308 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 80.76923076923077 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 46.15384615384615 0.0
407 61.53846153846154 0.0
408 53.84615384615385 0.0
409 65.38461538461539 0.0
410 57.69230769230769 0.0
411 61.53846153846154 0.0
412 46.15384615384615 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 50.0 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 92.3076923076923 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 73.07692307692308 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 84.61538461538461 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 65.38461538461539 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 80.76923076923077 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 80.76923076923077 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 53.84615384615385 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 57.69230769230769 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 61.53846153846154 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 61.53846153846154 0.0
487 57.69230769230769 0.0
488 84.61538461538461 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 65.38461538461539 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 50.0 0.0
498 53.84615384615385 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 57.69230769230769 0.0
503 73.07692307692308 0.0
504 61.53846153846154 0.0
505 65.38461538461539 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 73.07692307692308 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 84.61538461538461 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 92.3076923076923 0.0
520 80.76923076923077 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 100.0 0.0
524 80.76923076923077 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 84.61538461538461 0.0
550 65.38461538461539 0.0
551 53.84615384615385 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 69.23076923076923 0.0
556 80.76923076923077 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 76.92307692307692 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 73.07692307692308 0.0
572 53.84615384615385 0.0
573 73.07692307692308 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 73.07692307692308 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 65.38461538461539 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 57.69230769230769 0.0
592 69.23076923076923 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 61.53846153846154 0.0
596 53.84615384615385 0.0
597 42.30769230769231 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 69.23076923076923 0.0
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 53.84615384615385 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 61.53846153846154 0.0
630 73.07692307692308 0.0
631 53.84615384615385 0.0
632 73.07692307692308 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 65.38461538461539 0.0
639 53.84615384615385 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 57.69230769230769 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 53.84615384615385 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 73.07692307692308 0.0
655 80.76923076923077 0.0
656 88.46153846153847 0.0
657 73.07692307692308 0.0
658 88.46153846153847 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 57.69230769230769 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 61.53846153846154 0.0
670 73.07692307692308 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 76.92307692307692 0.0
685 80.76923076923077 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 53.84615384615385 0.0
702 84.61538461538461 0.0
703 69.23076923076923 0.0
704 84.61538461538461 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 61.53846153846154 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 61.53846153846154 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 57.69230769230769 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 65.38461538461539 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 57.69230769230769 0.0
739 69.23076923076923 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 88.46153846153847 0.0
747 65.38461538461539 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 69.23076923076923 0.0
758 53.84615384615385 0.0
759 42.30769230769231 0.0
760 53.84615384615385 0.0
761 53.84615384615385 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 46.15384615384615 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 57.69230769230769 0.0
769 46.15384615384615 0.0
770 38.46153846153846 0.0
771 61.53846153846154 0.0
772 34.61538461538461 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 50.0 0.0
779 42.30769230769231 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 65.38461538461539 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 73.07692307692308 0.0
798 76.92307692307692 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 69.23076923076923 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 42.30769230769231 0.0
814 46.15384615384615 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 34.61538461538461 0.0
818 57.69230769230769 0.0
819 46.15384615384615 0.0
820 50.0 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 69.23076923076923 0.0
824 61.53846153846154 0.0
825 61.53846153846154 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 80.76923076923077 0.0
833 65.38461538461539 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 84.61538461538461 0.0
842 57.69230769230769 0.0
843 73.07692307692308 0.0
844 50.0 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 46.15384615384615 0.0
848 50.0 0.0
849 50.0 0.0
850 42.30769230769231 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 57.69230769230769 0.0
854 69.23076923076923 0.0
855 65.38461538461539 0.0
856 73.07692307692308 0.0
857 69.23076923076923 0.0
858 50.0 0.0
859 53.84615384615385 0.0
860 65.38461538461539 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 80.76923076923077 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 53.84615384615385 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 53.84615384615385 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 76.92307692307692 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 50.0 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 73.07692307692308 0.0
906 84.61538461538461 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 84.61538461538461 0.0
910 69.23076923076923 0.0
911 73.07692307692308 0.0
912 65.38461538461539 0.0
913 53.84615384615385 0.0
914 42.30769230769231 0.0
915 61.53846153846154 0.0
916 46.15384615384615 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 80.76923076923077 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 80.76923076923077 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 53.84615384615385 0.0
937 65.38461538461539 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 50.0 0.0
941 65.38461538461539 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 61.53846153846154 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 76.92307692307692 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 76.92307692307692 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 88.46153846153847 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 88.46153846153847 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 69.23076923076923 0.0
978 80.76923076923077 0.0
979 57.69230769230769 0.0
980 46.15384615384615 0.0
981 76.92307692307692 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 42.30769230769231 0.0
985 53.84615384615385 0.0
986 69.23076923076923 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 61.53846153846154 0.0
990 53.84615384615385 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
