#frame monomers_% popc_isolated_%
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 46.15384615384615 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 53.84615384615385 0.0
295 65.38461538461539 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 53.84615384615385 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 50.0 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 76.92307692307692 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 88.46153846153847 0.0
320 76.92307692307692 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 61.53846153846154 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 46.15384615384615 0.0
333 73.07692307692308 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 57.69230769230769 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 53.84615384615385 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 53.84615384615385 0.0
370 50.0 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 76.92307692307692 0.0
376 61.53846153846154 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 57.69230769230769 0.0
401 42.30769230769231 0.0
402 53.84615384615385 0.0
403 46.15384615384615 0.0
404 57.69230769230769 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 53.84615384615385 0.0
409 38.46153846153846 0.0
410 46.15384615384615 0.0
411 53.84615384615385 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 50.0 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 50.0 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 53.84615384615385 0.0
430 38.46153846153846 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 65.38461538461539 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 57.69230769230769 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 61.53846153846154 0.0
478 50.0 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 73.07692307692308 0.0
487 92.3076923076923 0.0
488 73.07692307692308 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 88.46153846153847 0.0
499 92.3076923076923 0.0
500 88.46153846153847 0.0
501 92.3076923076923 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 88.46153846153847 0.0
505 84.61538461538461 0.0
506 100.0 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 65.38461538461539 0.0
520 92.3076923076923 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 57.69230769230769 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 80.76923076923077 0.0
534 80.76923076923077 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 80.76923076923077 0.0
539 53.84615384615385 0.0
540 61.53846153846154 0.0
541 50.0 0.0
542 69.23076923076923 0.0
543 53.84615384615385 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 92.3076923076923 0.0
557 73.07692307692308 0.0
558 84.61538461538461 0.0
559 80.76923076923077 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 69.23076923076923 0.0
566 57.69230769230769 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 57.69230769230769 0.0
571 65.38461538461539 0.0
572 61.53846153846154 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 65.38461538461539 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 57.69230769230769 0.0
585 69.23076923076923 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 65.38461538461539 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 61.53846153846154 0.0
607 50.0 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 84.61538461538461 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 92.3076923076923 0.0
617 100.0 0.0
618 69.23076923076923 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 50.0 0.0
627 69.23076923076923 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 57.69230769230769 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 57.69230769230769 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 69.23076923076923 0.0
642 57.69230769230769 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 50.0 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 53.84615384615385 0.0
657 50.0 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 61.53846153846154 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 76.92307692307692 0.0
681 61.53846153846154 0.0
682 65.38461538461539 0.0
683 80.76923076923077 0.0
684 80.76923076923077 0.0
685 57.69230769230769 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 73.07692307692308 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 65.38461538461539 0.0
711 76.92307692307692 0.0
712 65.38461538461539 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 61.53846153846154 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 80.76923076923077 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 53.84615384615385 0.0
741 80.76923076923077 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 61.53846153846154 0.0
759 73.07692307692308 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 73.07692307692308 0.0
763 65.38461538461539 0.0
764 76.92307692307692 0.0
765 88.46153846153847 0.0
766 65.38461538461539 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 57.69230769230769 0.0
778 69.23076923076923 0.0
779 80.76923076923077 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 53.84615384615385 0.0
787 65.38461538461539 0.0
788 76.92307692307692 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 73.07692307692308 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 65.38461538461539 0.0
833 76.92307692307692 0.0
834 80.76923076923077 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 65.38461538461539 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 73.07692307692308 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 80.76923076923077 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 65.38461538461539 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 50.0 0.0
866 57.69230769230769 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 42.30769230769231 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 50.0 0.0
876 38.46153846153846 0.0
877 50.0 0.0
878 61.53846153846154 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 46.15384615384615 0.0
882 46.15384615384615 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 61.53846153846154 0.0
886 50.0 0.0
887 57.69230769230769 0.0
888 53.84615384615385 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 46.15384615384615 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 65.38461538461539 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 53.84615384615385 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 65.38461538461539 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 50.0 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 73.07692307692308 0.0
912 80.76923076923077 0.0
913 69.23076923076923 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 34.61538461538461 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 50.0 0.0
927 46.15384615384615 0.0
928 65.38461538461539 0.0
929 53.84615384615385 0.0
930 65.38461538461539 0.0
931 84.61538461538461 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 53.84615384615385 0.0
949 73.07692307692308 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 65.38461538461539 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 69.23076923076923 0.0
961 73.07692307692308 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 61.53846153846154 0.0
978 57.69230769230769 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 65.38461538461539 0.0
991 46.15384615384615 0.0
992 34.61538461538461 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 57.69230769230769 0.0
996 69.23076923076923 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 53.84615384615385 0.0
