#frame monomers_% popc_isolated_%
298 57.69230769230769 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 61.53846153846154 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 80.76923076923077 0.0
335 57.69230769230769 0.0
336 34.61538461538461 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 46.15384615384615 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 42.30769230769231 0.0
344 34.61538461538461 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 50.0 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 61.53846153846154 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 61.53846153846154 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 80.76923076923077 0.0
389 80.76923076923077 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 88.46153846153847 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 76.92307692307692 0.0
425 65.38461538461539 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 61.53846153846154 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 61.53846153846154 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 69.23076923076923 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 73.07692307692308 0.0
460 65.38461538461539 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 57.69230769230769 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 73.07692307692308 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 53.84615384615385 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 80.76923076923077 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 46.15384615384615 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 80.76923076923077 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 69.23076923076923 0.0
517 53.84615384615385 0.0
518 50.0 0.0
519 50.0 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 46.15384615384615 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 57.69230769230769 0.0
529 42.30769230769231 0.0
530 50.0 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 50.0 0.0
543 38.46153846153846 0.0
544 61.53846153846154 0.0
545 50.0 0.0
546 50.0 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 69.23076923076923 0.0
550 73.07692307692308 0.0
551 80.76923076923077 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 88.46153846153847 0.0
557 88.46153846153847 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 61.53846153846154 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 53.84615384615385 0.0
576 69.23076923076923 0.0
577 42.30769230769231 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 46.15384615384615 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 92.3076923076923 0.0
589 88.46153846153847 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 50.0 0.0
598 61.53846153846154 0.0
599 76.92307692307692 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 50.0 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 50.0 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 73.07692307692308 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 50.0 0.0
615 69.23076923076923 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 73.07692307692308 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 88.46153846153847 0.0
642 92.3076923076923 0.0
643 80.76923076923077 0.0
644 80.76923076923077 0.0
645 76.92307692307692 0.0
646 80.76923076923077 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 73.07692307692308 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 69.23076923076923 0.0
658 80.76923076923077 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 50.0 0.0
665 50.0 0.0
666 57.69230769230769 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 73.07692307692308 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 50.0 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 50.0 0.0
709 65.38461538461539 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 61.53846153846154 0.0
714 50.0 0.0
715 53.84615384615385 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 84.61538461538461 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 42.30769230769231 0.0
728 38.46153846153846 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 46.15384615384615 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 61.53846153846154 0.0
739 65.38461538461539 0.0
740 53.84615384615385 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 73.07692307692308 0.0
748 80.76923076923077 0.0
749 65.38461538461539 0.0
750 76.92307692307692 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 80.76923076923077 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 53.84615384615385 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 30.76923076923077 0.0
771 53.84615384615385 0.0
772 65.38461538461539 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 65.38461538461539 0.0
784 38.46153846153846 0.0
785 57.69230769230769 0.0
786 42.30769230769231 0.0
787 57.69230769230769 0.0
788 57.69230769230769 0.0
789 42.30769230769231 0.0
790 50.0 0.0
791 50.0 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 53.84615384615385 0.0
797 46.15384615384615 0.0
798 53.84615384615385 0.0
799 46.15384615384615 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 53.84615384615385 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 92.3076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 53.84615384615385 0.0
824 65.38461538461539 0.0
825 53.84615384615385 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 73.07692307692308 0.0
831 65.38461538461539 0.0
832 61.53846153846154 0.0
833 84.61538461538461 0.0
834 57.69230769230769 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 61.53846153846154 0.0
844 46.15384615384615 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 50.0 0.0
848 50.0 0.0
849 50.0 0.0
850 73.07692307692308 0.0
851 50.0 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 88.46153846153847 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 73.07692307692308 0.0
865 80.76923076923077 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 69.23076923076923 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 34.61538461538461 0.0
889 65.38461538461539 0.0
890 42.30769230769231 0.0
891 57.69230769230769 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 50.0 0.0
895 53.84615384615385 0.0
896 50.0 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 34.61538461538461 0.0
905 46.15384615384615 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 57.69230769230769 0.0
909 73.07692307692308 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 76.92307692307692 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 80.76923076923077 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 80.76923076923077 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 65.38461538461539 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 53.84615384615385 0.0
940 69.23076923076923 0.0
941 53.84615384615385 0.0
942 80.76923076923077 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 84.61538461538461 0.0
949 65.38461538461539 0.0
950 88.46153846153847 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 53.84615384615385 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 65.38461538461539 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 57.69230769230769 0.0
962 53.84615384615385 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 76.92307692307692 0.0
975 80.76923076923077 0.0
976 65.38461538461539 0.0
977 53.84615384615385 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 69.23076923076923 0.0
983 53.84615384615385 0.0
984 69.23076923076923 0.0
985 84.61538461538461 0.0
986 69.23076923076923 0.0
987 61.53846153846154 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 57.69230769230769 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 50.0 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
