#frame monomers_% popc_isolated_%
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 73.07692307692308 0.0
526 61.53846153846154 0.0
527 76.92307692307692 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 80.76923076923077 0.0
534 92.3076923076923 0.0
535 61.53846153846154 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 61.53846153846154 0.0
542 50.0 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 92.3076923076923 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 84.61538461538461 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 88.46153846153847 0.0
575 80.76923076923077 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 61.53846153846154 0.0
579 76.92307692307692 0.0
580 80.76923076923077 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 53.84615384615385 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 46.15384615384615 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 38.46153846153846 0.0
608 50.0 0.0
609 65.38461538461539 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 57.69230769230769 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 69.23076923076923 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 80.76923076923077 0.0
645 65.38461538461539 0.0
646 69.23076923076923 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 73.07692307692308 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 65.38461538461539 0.0
664 73.07692307692308 0.0
665 57.69230769230769 0.0
666 61.53846153846154 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 73.07692307692308 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 69.23076923076923 0.0
673 57.69230769230769 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 80.76923076923077 0.0
679 73.07692307692308 0.0
680 80.76923076923077 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 61.53846153846154 0.0
707 73.07692307692308 0.0
708 80.76923076923077 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 53.84615384615385 0.0
719 76.92307692307692 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 53.84615384615385 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 53.84615384615385 0.0
728 69.23076923076923 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 69.23076923076923 0.0
745 92.3076923076923 0.0
746 69.23076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 57.69230769230769 0.0
755 53.84615384615385 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 76.92307692307692 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 57.69230769230769 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 57.69230769230769 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 57.69230769230769 0.0
789 61.53846153846154 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 65.38461538461539 0.0
793 92.3076923076923 0.0
794 69.23076923076923 0.0
795 73.07692307692308 0.0
796 57.69230769230769 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 88.46153846153847 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 73.07692307692308 0.0
816 65.38461538461539 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 92.3076923076923 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 53.84615384615385 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 53.84615384615385 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 65.38461538461539 0.0
865 57.69230769230769 0.0
866 57.69230769230769 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 73.07692307692308 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 80.76923076923077 0.0
884 84.61538461538461 0.0
885 80.76923076923077 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 92.3076923076923 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 65.38461538461539 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 80.76923076923077 0.0
906 80.76923076923077 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 88.46153846153847 0.0
948 65.38461538461539 0.0
949 57.69230769230769 0.0
950 38.46153846153846 0.0
951 57.69230769230769 0.0
952 30.76923076923077 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 84.61538461538461 0.0
956 57.69230769230769 0.0
957 50.0 0.0
958 61.53846153846154 1.5625
959 57.69230769230769 0.0
960 69.23076923076923 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 80.76923076923077 0.0
964 61.53846153846154 0.0
965 73.07692307692308 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 73.07692307692308 0.0
973 57.69230769230769 0.0
974 84.61538461538461 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 65.38461538461539 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 84.61538461538461 1.5625
990 100.0 0.0
991 84.61538461538461 1.5625
992 92.3076923076923 1.5625
993 57.69230769230769 1.5625
994 50.0 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
