#frame monomers_% popc_isolated_%
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 61.53846153846154 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 80.76923076923077 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 65.38461538461539 0.0
362 76.92307692307692 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 80.76923076923077 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 57.69230769230769 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 57.69230769230769 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 61.53846153846154 0.0
424 92.3076923076923 0.0
425 88.46153846153847 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 57.69230769230769 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 53.84615384615385 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 73.07692307692308 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 57.69230769230769 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 92.3076923076923 0.0
482 80.76923076923077 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 88.46153846153847 0.0
503 84.61538461538461 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 61.53846153846154 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 84.61538461538461 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 73.07692307692308 0.0
535 80.76923076923077 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 88.46153846153847 0.0
543 88.46153846153847 0.0
544 80.76923076923077 0.0
545 80.76923076923077 0.0
546 65.38461538461539 0.0
547 57.69230769230769 0.0
548 65.38461538461539 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 65.38461538461539 0.0
563 73.07692307692308 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 88.46153846153847 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 61.53846153846154 0.0
585 73.07692307692308 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 69.23076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 73.07692307692308 0.0
598 80.76923076923077 0.0
599 92.3076923076923 0.0
600 88.46153846153847 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 65.38461538461539 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 92.3076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 76.92307692307692 1.5625
645 73.07692307692308 1.5625
646 69.23076923076923 1.5625
647 84.61538461538461 0.0
648 69.23076923076923 1.5625
649 69.23076923076923 1.5625
650 92.3076923076923 1.5625
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 61.53846153846154 0.0
654 76.92307692307692 1.5625
655 76.92307692307692 1.5625
656 84.61538461538461 0.0
657 69.23076923076923 1.5625
658 61.53846153846154 1.5625
659 69.23076923076923 0.0
660 65.38461538461539 1.5625
661 69.23076923076923 1.5625
662 61.53846153846154 1.5625
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 65.38461538461539 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 73.07692307692308 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 53.84615384615385 1.5625
683 53.84615384615385 1.5625
684 53.84615384615385 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 73.07692307692308 1.5625
691 57.69230769230769 0.0
692 73.07692307692308 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 57.69230769230769 0.0
711 46.15384615384615 0.0
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 65.38461538461539 1.5625
717 65.38461538461539 1.5625
718 50.0 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 73.07692307692308 0.0
723 76.92307692307692 1.5625
724 84.61538461538461 3.125
725 65.38461538461539 1.5625
726 61.53846153846154 0.0
727 80.76923076923077 0.0
728 69.23076923076923 0.0
729 69.23076923076923 1.5625
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 73.07692307692308 0.0
737 65.38461538461539 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 73.07692307692308 0.0
741 80.76923076923077 0.0
742 65.38461538461539 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 65.38461538461539 0.0
746 57.69230769230769 1.5625
747 65.38461538461539 0.0
748 61.53846153846154 0.0
749 80.76923076923077 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 80.76923076923077 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 46.15384615384615 0.0
764 50.0 0.0
765 57.69230769230769 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 53.84615384615385 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 57.69230769230769 0.0
774 69.23076923076923 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 57.69230769230769 0.0
783 61.53846153846154 0.0
784 46.15384615384615 1.5625
785 50.0 1.5625
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 69.23076923076923 1.5625
793 76.92307692307692 0.0
794 80.76923076923077 0.0
795 69.23076923076923 0.0
796 80.76923076923077 0.0
797 76.92307692307692 1.5625
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 69.23076923076923 0.0
807 50.0 0.0
808 57.69230769230769 0.0
809 53.84615384615385 3.125
810 53.84615384615385 1.5625
811 53.84615384615385 1.5625
812 65.38461538461539 1.5625
813 57.69230769230769 0.0
814 65.38461538461539 1.5625
815 57.69230769230769 1.5625
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 73.07692307692308 0.0
819 50.0 0.0
820 61.53846153846154 0.0
821 65.38461538461539 0.0
822 69.23076923076923 1.5625
823 57.69230769230769 0.0
824 65.38461538461539 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 69.23076923076923 0.0
828 50.0 0.0
829 84.61538461538461 0.0
830 61.53846153846154 0.0
831 61.53846153846154 1.5625
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 53.84615384615385 1.5625
836 65.38461538461539 1.5625
837 69.23076923076923 1.5625
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 53.84615384615385 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 80.76923076923077 0.0
844 57.69230769230769 1.5625
845 69.23076923076923 1.5625
846 84.61538461538461 1.5625
847 76.92307692307692 3.125
848 69.23076923076923 3.125
849 61.53846153846154 3.125
850 46.15384615384615 3.125
851 50.0 0.0
852 57.69230769230769 1.5625
853 53.84615384615385 3.125
854 57.69230769230769 1.5625
855 61.53846153846154 1.5625
856 57.69230769230769 1.5625
857 80.76923076923077 3.125
858 65.38461538461539 3.125
859 69.23076923076923 3.125
860 73.07692307692308 3.125
861 57.69230769230769 3.125
862 76.92307692307692 3.125
863 65.38461538461539 3.125
864 65.38461538461539 3.125
865 65.38461538461539 3.125
866 53.84615384615385 3.125
867 69.23076923076923 0.0
868 73.07692307692308 3.125
869 84.61538461538461 1.5625
870 80.76923076923077 3.125
871 84.61538461538461 3.125
872 73.07692307692308 1.5625
873 65.38461538461539 1.5625
874 69.23076923076923 1.5625
875 76.92307692307692 1.5625
876 50.0 0.0
877 53.84615384615385 0.0
878 65.38461538461539 0.0
879 73.07692307692308 1.5625
880 57.69230769230769 1.5625
881 65.38461538461539 1.5625
882 69.23076923076923 0.0
883 65.38461538461539 3.125
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 50.0 1.5625
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 73.07692307692308 1.5625
891 69.23076923076923 1.5625
892 84.61538461538461 0.0
893 73.07692307692308 0.0
894 84.61538461538461 0.0
895 73.07692307692308 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 84.61538461538461 1.5625
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 1.5625
904 84.61538461538461 0.0
905 100.0 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 100.0 1.5625
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 1.5625
913 84.61538461538461 1.5625
914 69.23076923076923 4.6875
915 76.92307692307692 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 76.92307692307692 0.0
920 61.53846153846154 0.0
921 50.0 0.0
922 53.84615384615385 0.0
923 65.38461538461539 0.0
924 50.0 0.0
925 57.69230769230769 1.5625
926 50.0 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 46.15384615384615 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 53.84615384615385 0.0
933 50.0 0.0
934 65.38461538461539 0.0
935 61.53846153846154 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 84.61538461538461 1.5625
943 76.92307692307692 0.0
944 84.61538461538461 1.5625
945 84.61538461538461 1.5625
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 84.61538461538461 1.5625
949 76.92307692307692 1.5625
950 84.61538461538461 1.5625
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 76.92307692307692 3.125
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 50.0 0.0
960 46.15384615384615 0.0
961 50.0 0.0
962 57.69230769230769 1.5625
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 73.07692307692308 0.0
982 84.61538461538461 0.0
983 57.69230769230769 0.0
984 61.53846153846154 0.0
985 92.3076923076923 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 57.69230769230769 0.0
999 69.23076923076923 0.0
