#frame monomers_% popc_isolated_%
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 61.53846153846154 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 92.3076923076923 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 92.3076923076923 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 46.15384615384615 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 73.07692307692308 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 53.84615384615385 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 50.0 0.0
240 65.38461538461539 0.0
241 46.15384615384615 0.0
242 57.69230769230769 0.0
243 46.15384615384615 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 65.38461538461539 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 53.84615384615385 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 84.61538461538461 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 46.15384615384615 0.0
283 61.53846153846154 0.0
284 46.15384615384615 0.0
285 53.84615384615385 0.0
286 34.61538461538461 0.0
287 50.0 0.0
288 42.30769230769231 0.0
289 53.84615384615385 0.0
290 65.38461538461539 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 80.76923076923077 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 57.69230769230769 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 80.76923076923077 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 80.76923076923077 0.0
332 92.3076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 50.0 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 65.38461538461539 0.0
353 80.76923076923077 0.0
354 65.38461538461539 0.0
355 84.61538461538461 0.0
356 73.07692307692308 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 65.38461538461539 0.0
362 73.07692307692308 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 92.3076923076923 0.0
370 69.23076923076923 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 92.3076923076923 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 53.84615384615385 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 80.76923076923077 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 76.92307692307692 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 76.92307692307692 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 53.84615384615385 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 53.84615384615385 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 73.07692307692308 0.0
457 65.38461538461539 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 53.84615384615385 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 88.46153846153847 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 80.76923076923077 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 88.46153846153847 0.0
525 88.46153846153847 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 88.46153846153847 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 100.0 0.0
545 84.61538461538461 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 80.76923076923077 0.0
562 65.38461538461539 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 61.53846153846154 0.0
573 73.07692307692308 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 61.53846153846154 0.0
579 38.46153846153846 0.0
580 61.53846153846154 0.0
581 53.84615384615385 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 57.69230769230769 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 65.38461538461539 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 84.61538461538461 0.0
593 53.84615384615385 0.0
594 57.69230769230769 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 69.23076923076923 0.0
598 65.38461538461539 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 73.07692307692308 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 50.0 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 65.38461538461539 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 65.38461538461539 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 80.76923076923077 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 80.76923076923077 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 61.53846153846154 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 80.76923076923077 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 80.76923076923077 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 80.76923076923077 0.0
673 76.92307692307692 0.0
674 80.76923076923077 0.0
675 88.46153846153847 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 73.07692307692308 0.0
683 69.23076923076923 0.0
684 61.53846153846154 0.0
685 57.69230769230769 0.0
686 46.15384615384615 0.0
687 57.69230769230769 0.0
688 73.07692307692308 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 61.53846153846154 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 50.0 0.0
697 73.07692307692308 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 65.38461538461539 0.0
706 92.3076923076923 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 65.38461538461539 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 84.61538461538461 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 73.07692307692308 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 73.07692307692308 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 100.0 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 65.38461538461539 0.0
741 76.92307692307692 0.0
742 65.38461538461539 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 61.53846153846154 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 69.23076923076923 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 61.53846153846154 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 61.53846153846154 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 73.07692307692308 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 38.46153846153846 0.0
799 53.84615384615385 0.0
800 57.69230769230769 0.0
801 61.53846153846154 0.0
802 53.84615384615385 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 69.23076923076923 0.0
810 73.07692307692308 0.0
811 61.53846153846154 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 65.38461538461539 0.0
815 80.76923076923077 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 61.53846153846154 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 53.84615384615385 0.0
830 46.15384615384615 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 57.69230769230769 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 57.69230769230769 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 61.53846153846154 0.0
844 65.38461538461539 0.0
845 73.07692307692308 0.0
846 53.84615384615385 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 50.0 0.0
854 50.0 0.0
855 50.0 0.0
856 61.53846153846154 0.0
857 50.0 0.0
858 69.23076923076923 0.0
859 53.84615384615385 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 57.69230769230769 0.0
872 53.84615384615385 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 76.92307692307692 0.0
878 57.69230769230769 0.0
879 46.15384615384615 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 57.69230769230769 0.0
885 46.15384615384615 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 73.07692307692308 0.0
892 65.38461538461539 0.0
893 84.61538461538461 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 38.46153846153846 0.0
897 53.84615384615385 0.0
898 50.0 0.0
899 57.69230769230769 0.0
900 61.53846153846154 0.0
901 46.15384615384615 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 53.84615384615385 0.0
906 57.69230769230769 0.0
907 69.23076923076923 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 61.53846153846154 0.0
913 53.84615384615385 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 61.53846153846154 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 73.07692307692308 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 61.53846153846154 0.0
941 65.38461538461539 0.0
942 84.61538461538461 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 76.92307692307692 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 73.07692307692308 0.0
950 65.38461538461539 0.0
951 61.53846153846154 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 73.07692307692308 0.0
960 80.76923076923077 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 76.92307692307692 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 69.23076923076923 0.0
977 57.69230769230769 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 61.53846153846154 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 53.84615384615385 0.0
987 42.30769230769231 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 53.84615384615385 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
