#frame monomers_% popc_isolated_%
71 57.69230769230769 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 53.84615384615385 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 65.38461538461539 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 88.46153846153847 0.0
131 88.46153846153847 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 88.46153846153847 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 73.07692307692308 0.0
225 84.61538461538461 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 84.61538461538461 0.0
248 88.46153846153847 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 0.0
252 88.46153846153847 0.0
253 73.07692307692308 0.0
254 88.46153846153847 0.0
255 76.92307692307692 0.0
256 88.46153846153847 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 100.0 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 61.53846153846154 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 61.53846153846154 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 80.76923076923077 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 80.76923076923077 0.0
307 73.07692307692308 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 80.76923076923077 0.0
315 65.38461538461539 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 88.46153846153847 0.0
367 92.3076923076923 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 92.3076923076923 0.0
373 65.38461538461539 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 61.53846153846154 0.0
404 84.61538461538461 0.0
405 80.76923076923077 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 88.46153846153847 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 80.76923076923077 0.0
425 73.07692307692308 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 73.07692307692308 0.0
436 57.69230769230769 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 100.0 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 73.07692307692308 0.0
453 61.53846153846154 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 88.46153846153847 0.0
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 88.46153846153847 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 80.76923076923077 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 65.38461538461539 0.0
496 88.46153846153847 0.0
497 88.46153846153847 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 76.92307692307692 0.0
523 80.76923076923077 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 65.38461538461539 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 53.84615384615385 0.0
540 65.38461538461539 0.0
541 73.07692307692308 0.0
542 50.0 0.0
543 50.0 0.0
544 50.0 0.0
545 80.76923076923077 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 73.07692307692308 0.0
549 53.84615384615385 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 69.23076923076923 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 80.76923076923077 0.0
576 76.92307692307692 0.0
577 80.76923076923077 0.0
578 80.76923076923077 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 69.23076923076923 0.0
586 46.15384615384615 0.0
587 38.46153846153846 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 73.07692307692308 0.0
592 57.69230769230769 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 88.46153846153847 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 92.3076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 80.76923076923077 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 57.69230769230769 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 80.76923076923077 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 65.38461538461539 0.0
646 80.76923076923077 0.0
647 92.3076923076923 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 80.76923076923077 0.0
651 73.07692307692308 0.0
652 50.0 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 80.76923076923077 0.0
671 80.76923076923077 0.0
672 80.76923076923077 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 61.53846153846154 0.0
682 84.61538461538461 0.0
683 61.53846153846154 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 92.3076923076923 0.0
694 80.76923076923077 0.0
695 80.76923076923077 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 88.46153846153847 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 53.84615384615385 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 57.69230769230769 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 100.0 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 88.46153846153847 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 46.15384615384615 0.0
745 73.07692307692308 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 65.38461538461539 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 50.0 0.0
788 73.07692307692308 0.0
789 80.76923076923077 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 50.0 0.0
793 42.30769230769231 0.0
794 50.0 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 38.46153846153846 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 73.07692307692308 0.0
811 50.0 0.0
812 53.84615384615385 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 57.69230769230769 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 61.53846153846154 0.0
826 57.69230769230769 0.0
827 84.61538461538461 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 61.53846153846154 0.0
834 76.92307692307692 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 46.15384615384615 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 76.92307692307692 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 57.69230769230769 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 80.76923076923077 0.0
851 61.53846153846154 0.0
852 80.76923076923077 0.0
853 76.92307692307692 0.0
854 65.38461538461539 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 42.30769230769231 0.0
860 61.53846153846154 0.0
861 73.07692307692308 0.0
862 57.69230769230769 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 100.0 0.0
866 69.23076923076923 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 80.76923076923077 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 88.46153846153847 0.0
883 73.07692307692308 0.0
884 92.3076923076923 0.0
885 73.07692307692308 0.0
886 84.61538461538461 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 92.3076923076923 0.0
892 80.76923076923077 0.0
893 57.69230769230769 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 88.46153846153847 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 61.53846153846154 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 53.84615384615385 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 80.76923076923077 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 50.0 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 61.53846153846154 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 76.92307692307692 0.0
937 61.53846153846154 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 73.07692307692308 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 61.53846153846154 0.0
957 73.07692307692308 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 65.38461538461539 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 80.76923076923077 0.0
977 92.3076923076923 0.0
978 80.76923076923077 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 65.38461538461539 0.0
982 73.07692307692308 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 73.07692307692308 0.0
994 69.23076923076923 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
