#frame monomers_% popc_isolated_%
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 88.46153846153847 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 50.0 0.0
526 46.15384615384615 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 46.15384615384615 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 50.0 0.0
542 57.69230769230769 0.0
543 61.53846153846154 0.0
544 65.38461538461539 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 80.76923076923077 0.0
548 76.92307692307692 0.0
549 80.76923076923077 0.0
550 73.07692307692308 0.0
551 69.23076923076923 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 100.0 0.0
562 100.0 0.0
563 100.0 0.0
564 100.0 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 73.07692307692308 0.0
574 92.3076923076923 0.0
575 69.23076923076923 0.0
576 80.76923076923077 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 57.69230769230769 0.0
581 73.07692307692308 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 92.3076923076923 0.0
585 88.46153846153847 0.0
586 84.61538461538461 0.0
587 73.07692307692308 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 53.84615384615385 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 61.53846153846154 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 88.46153846153847 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 100.0 0.0
607 100.0 0.0
608 100.0 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 65.38461538461539 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 80.76923076923077 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 57.69230769230769 0.0
632 53.84615384615385 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 53.84615384615385 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 73.07692307692308 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 80.76923076923077 0.0
669 88.46153846153847 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 88.46153846153847 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 61.53846153846154 0.0
684 80.76923076923077 0.0
685 61.53846153846154 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 53.84615384615385 0.0
698 65.38461538461539 0.0
699 80.76923076923077 0.0
700 61.53846153846154 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 73.07692307692308 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 88.46153846153847 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 100.0 0.0
711 92.3076923076923 0.0
712 88.46153846153847 0.0
713 88.46153846153847 0.0
714 92.3076923076923 0.0
715 100.0 0.0
716 76.92307692307692 0.0
717 80.76923076923077 0.0
718 73.07692307692308 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 57.69230769230769 0.0
722 80.76923076923077 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 57.69230769230769 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 80.76923076923077 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 76.92307692307692 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 73.07692307692308 0.0
749 69.23076923076923 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 80.76923076923077 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 80.76923076923077 0.0
765 69.23076923076923 0.0
766 80.76923076923077 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 53.84615384615385 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 38.46153846153846 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 73.07692307692308 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 80.76923076923077 0.0
793 73.07692307692308 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 50.0 0.0
805 61.53846153846154 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 100.0 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 65.38461538461539 0.0
819 76.92307692307692 0.0
820 50.0 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 53.84615384615385 0.0
826 69.23076923076923 0.0
827 46.15384615384615 0.0
828 76.92307692307692 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 65.38461538461539 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 88.46153846153847 0.0
866 88.46153846153847 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 73.07692307692308 0.0
871 57.69230769230769 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 53.84615384615385 0.0
876 46.15384615384615 0.0
877 61.53846153846154 0.0
878 53.84615384615385 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 76.92307692307692 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 53.84615384615385 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 50.0 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 92.3076923076923 0.0
903 76.92307692307692 0.0
904 80.76923076923077 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 73.07692307692308 0.0
913 100.0 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 73.07692307692308 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 50.0 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 57.69230769230769 0.0
938 65.38461538461539 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 73.07692307692308 0.0
949 57.69230769230769 0.0
950 50.0 0.0
951 61.53846153846154 0.0
952 53.84615384615385 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 73.07692307692308 0.0
956 69.23076923076923 0.0
957 84.61538461538461 0.0
958 50.0 0.0
959 69.23076923076923 0.0
960 92.3076923076923 0.0
961 53.84615384615385 0.0
962 76.92307692307692 0.0
963 80.76923076923077 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 57.69230769230769 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 69.23076923076923 0.0
983 53.84615384615385 0.0
984 57.69230769230769 0.0
985 69.23076923076923 0.0
986 65.38461538461539 0.0
987 53.84615384615385 0.0
988 38.46153846153846 0.0
989 46.15384615384615 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 53.84615384615385 0.0
