#frame monomers_% popc_isolated_%
356 57.69230769230769 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 57.69230769230769 1.5625
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 46.15384615384615 0.0
377 73.07692307692308 0.0
378 50.0 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 65.38461538461539 0.0
384 80.76923076923077 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 57.69230769230769 0.0
388 76.92307692307692 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 80.76923076923077 0.0
407 84.61538461538461 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 80.76923076923077 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 80.76923076923077 0.0
428 73.07692307692308 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 69.23076923076923 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 73.07692307692308 0.0
436 65.38461538461539 0.0
437 50.0 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 53.84615384615385 0.0
456 65.38461538461539 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 50.0 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 1.5625
473 76.92307692307692 0.0
474 53.84615384615385 0.0
475 57.69230769230769 1.5625
476 61.53846153846154 0.0
477 53.84615384615385 0.0
478 46.15384615384615 0.0
479 53.84615384615385 0.0
480 69.23076923076923 1.5625
481 61.53846153846154 1.5625
482 46.15384615384615 1.5625
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 84.61538461538461 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 65.38461538461539 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 76.92307692307692 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 73.07692307692308 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 73.07692307692308 0.0
511 80.76923076923077 1.5625
512 61.53846153846154 1.5625
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 84.61538461538461 1.5625
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 46.15384615384615 0.0
529 65.38461538461539 0.0
530 50.0 0.0
531 61.53846153846154 0.0
532 57.69230769230769 0.0
533 53.84615384615385 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 80.76923076923077 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 61.53846153846154 0.0
541 73.07692307692308 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 76.92307692307692 0.0
548 73.07692307692308 1.5625
549 80.76923076923077 0.0
550 76.92307692307692 1.5625
551 76.92307692307692 1.5625
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 76.92307692307692 1.5625
555 65.38461538461539 0.0
556 76.92307692307692 1.5625
557 80.76923076923077 1.5625
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 76.92307692307692 0.0
574 65.38461538461539 0.0
575 53.84615384615385 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 73.07692307692308 0.0
585 61.53846153846154 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 53.84615384615385 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 53.84615384615385 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 50.0 0.0
603 53.84615384615385 0.0
604 65.38461538461539 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 80.76923076923077 0.0
625 69.23076923076923 0.0
626 80.76923076923077 0.0
627 80.76923076923077 0.0
628 84.61538461538461 0.0
629 69.23076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 88.46153846153847 0.0
638 80.76923076923077 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 65.38461538461539 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 88.46153846153847 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 50.0 1.5625
701 50.0 1.5625
702 53.84615384615385 1.5625
703 46.15384615384615 0.0
704 53.84615384615385 1.5625
705 57.69230769230769 1.5625
706 46.15384615384615 0.0
707 46.15384615384615 0.0
708 50.0 0.0
709 61.53846153846154 0.0
710 65.38461538461539 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 65.38461538461539 0.0
722 76.92307692307692 0.0
723 80.76923076923077 1.5625
724 73.07692307692308 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 73.07692307692308 0.0
728 50.0 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 53.84615384615385 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 73.07692307692308 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 65.38461538461539 1.5625
742 69.23076923076923 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 53.84615384615385 0.0
746 73.07692307692308 0.0
747 53.84615384615385 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 53.84615384615385 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 76.92307692307692 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 65.38461538461539 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 84.61538461538461 0.0
784 80.76923076923077 0.0
785 73.07692307692308 0.0
786 80.76923076923077 0.0
787 76.92307692307692 0.0
788 61.53846153846154 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 84.61538461538461 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 57.69230769230769 0.0
797 42.30769230769231 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 50.0 0.0
801 76.92307692307692 0.0
802 88.46153846153847 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 73.07692307692308 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 57.69230769230769 0.0
815 46.15384615384615 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 53.84615384615385 0.0
821 61.53846153846154 0.0
822 57.69230769230769 0.0
823 76.92307692307692 0.0
824 53.84615384615385 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 65.38461538461539 0.0
832 76.92307692307692 0.0
833 73.07692307692308 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 61.53846153846154 0.0
840 76.92307692307692 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 80.76923076923077 0.0
851 80.76923076923077 0.0
852 76.92307692307692 0.0
853 80.76923076923077 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 65.38461538461539 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 84.61538461538461 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 57.69230769230769 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 88.46153846153847 0.0
883 88.46153846153847 0.0
884 88.46153846153847 0.0
885 73.07692307692308 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 80.76923076923077 0.0
889 84.61538461538461 0.0
890 69.23076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 73.07692307692308 0.0
894 100.0 0.0
895 80.76923076923077 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 65.38461538461539 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 65.38461538461539 0.0
915 50.0 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 80.76923076923077 0.0
934 88.46153846153847 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 65.38461538461539 0.0
939 69.23076923076923 0.0
940 80.76923076923077 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 73.07692307692308 0.0
946 65.38461538461539 0.0
947 76.92307692307692 0.0
948 73.07692307692308 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 80.76923076923077 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 100.0 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 57.69230769230769 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 92.3076923076923 0.0
976 76.92307692307692 0.0
977 80.76923076923077 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 57.69230769230769 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 92.3076923076923 0.0
994 50.0 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 42.30769230769231 0.0
999 61.53846153846154 0.0
