#frame monomers_% popc_isolated_%
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 88.46153846153847 0.0
308 88.46153846153847 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 57.69230769230769 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 73.07692307692308 0.0
333 61.53846153846154 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 80.76923076923077 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 46.15384615384615 0.0
353 38.46153846153846 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 53.84615384615385 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 88.46153846153847 0.0
378 80.76923076923077 0.0
379 65.38461538461539 0.0
380 80.76923076923077 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 69.23076923076923 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 84.61538461538461 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 100.0 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 84.61538461538461 0.0
414 57.69230769230769 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 73.07692307692308 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 57.69230769230769 0.0
429 73.07692307692308 0.0
430 61.53846153846154 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 57.69230769230769 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 76.92307692307692 0.0
439 80.76923076923077 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 100.0 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 73.07692307692308 0.0
461 88.46153846153847 0.0
462 88.46153846153847 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 92.3076923076923 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 76.92307692307692 0.0
470 61.53846153846154 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 53.84615384615385 0.0
478 46.15384615384615 0.0
479 38.46153846153846 0.0
480 61.53846153846154 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 50.0 0.0
484 50.0 0.0
485 65.38461538461539 0.0
486 76.92307692307692 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 57.69230769230769 0.0
509 69.23076923076923 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 73.07692307692308 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 80.76923076923077 0.0
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 88.46153846153847 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 73.07692307692308 0.0
542 84.61538461538461 0.0
543 69.23076923076923 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 80.76923076923077 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 57.69230769230769 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 50.0 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 73.07692307692308 0.0
571 53.84615384615385 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 53.84615384615385 0.0
584 46.15384615384615 0.0
585 57.69230769230769 0.0
586 65.38461538461539 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 57.69230769230769 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 42.30769230769231 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 65.38461538461539 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 76.92307692307692 0.0
613 53.84615384615385 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 57.69230769230769 0.0
629 50.0 0.0
630 57.69230769230769 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 65.38461538461539 0.0
634 53.84615384615385 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 57.69230769230769 0.0
638 46.15384615384615 0.0
639 50.0 0.0
640 50.0 0.0
641 38.46153846153846 0.0
642 42.30769230769231 0.0
643 34.61538461538461 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 57.69230769230769 0.0
652 53.84615384615385 0.0
653 46.15384615384615 0.0
654 50.0 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 38.46153846153846 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 65.38461538461539 0.0
670 53.84615384615385 0.0
671 57.69230769230769 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 65.38461538461539 0.0
682 73.07692307692308 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 80.76923076923077 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 61.53846153846154 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 61.53846153846154 0.0
707 65.38461538461539 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 38.46153846153846 0.0
720 46.15384615384615 0.0
721 53.84615384615385 0.0
722 61.53846153846154 0.0
723 46.15384615384615 0.0
724 50.0 0.0
725 50.0 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 57.69230769230769 0.0
735 84.61538461538461 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 92.3076923076923 0.0
749 88.46153846153847 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 73.07692307692308 0.0
758 53.84615384615385 0.0
759 57.69230769230769 0.0
760 80.76923076923077 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 53.84615384615385 0.0
764 80.76923076923077 0.0
765 88.46153846153847 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 65.38461538461539 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 57.69230769230769 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 80.76923076923077 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 73.07692307692308 0.0
802 57.69230769230769 0.0
803 50.0 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 50.0 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 46.15384615384615 0.0
812 38.46153846153846 0.0
813 46.15384615384615 0.0
814 50.0 0.0
815 57.69230769230769 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 65.38461538461539 0.0
833 50.0 0.0
834 57.69230769230769 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 57.69230769230769 0.0
838 38.46153846153846 0.0
839 46.15384615384615 0.0
840 50.0 0.0
841 42.30769230769231 0.0
842 61.53846153846154 0.0
843 46.15384615384615 0.0
844 42.30769230769231 0.0
845 42.30769230769231 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 42.30769230769231 0.0
850 53.84615384615385 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 34.61538461538461 0.0
855 42.30769230769231 0.0
856 38.46153846153846 0.0
857 53.84615384615385 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 50.0 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 73.07692307692308 0.0
866 50.0 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 50.0 0.0
870 57.69230769230769 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 69.23076923076923 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 61.53846153846154 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 50.0 0.0
881 57.69230769230769 0.0
882 50.0 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 73.07692307692308 0.0
886 61.53846153846154 0.0
887 57.69230769230769 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 61.53846153846154 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 53.84615384615385 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 76.92307692307692 0.0
903 61.53846153846154 0.0
904 73.07692307692308 0.0
905 69.23076923076923 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 53.84615384615385 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 76.92307692307692 0.0
928 80.76923076923077 0.0
929 76.92307692307692 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 73.07692307692308 0.0
938 84.61538461538461 0.0
939 61.53846153846154 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 46.15384615384615 0.0
944 65.38461538461539 0.0
945 76.92307692307692 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 61.53846153846154 0.0
949 53.84615384615385 0.0
950 42.30769230769231 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 65.38461538461539 0.0
955 57.69230769230769 0.0
956 57.69230769230769 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 61.53846153846154 0.0
961 65.38461538461539 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 73.07692307692308 0.0
965 57.69230769230769 0.0
966 50.0 0.0
967 50.0 0.0
968 50.0 0.0
969 50.0 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 30.76923076923077 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 65.38461538461539 0.0
981 57.69230769230769 0.0
982 53.84615384615385 0.0
983 57.69230769230769 0.0
984 50.0 0.0
985 57.69230769230769 0.0
986 50.0 0.0
987 46.15384615384615 0.0
988 53.84615384615385 0.0
989 46.15384615384615 0.0
990 30.76923076923077 0.0
991 30.76923076923077 0.0
992 61.53846153846154 0.0
993 57.69230769230769 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 30.76923076923077 0.0
997 26.923076923076923 0.0
998 23.076923076923077 0.0
999 38.46153846153846 0.0
