#frame monomers_% popc_isolated_%
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 57.69230769230769 0.0
820 73.07692307692308 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 80.76923076923077 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 61.53846153846154 0.0
834 65.38461538461539 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 57.69230769230769 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 61.53846153846154 0.0
850 57.69230769230769 0.0
851 61.53846153846154 0.0
852 84.61538461538461 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 73.07692307692308 0.0
864 88.46153846153847 0.0
865 80.76923076923077 0.0
866 92.3076923076923 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 65.38461538461539 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 53.84615384615385 0.0
880 73.07692307692308 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 80.76923076923077 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 88.46153846153847 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 73.07692307692308 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 42.30769230769231 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 69.23076923076923 0.0
918 50.0 0.0
919 57.69230769230769 0.0
920 53.84615384615385 0.0
921 61.53846153846154 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 73.07692307692308 0.0
926 61.53846153846154 0.0
927 73.07692307692308 0.0
928 80.76923076923077 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 73.07692307692308 0.0
938 92.3076923076923 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 80.76923076923077 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 84.61538461538461 0.0
949 61.53846153846154 0.0
950 50.0 0.0
951 50.0 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 53.84615384615385 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 76.92307692307692 0.0
984 80.76923076923077 0.0
985 80.76923076923077 0.0
986 61.53846153846154 0.0
987 50.0 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 80.76923076923077 0.0
