#frame monomers_% popc_isolated_%
232 65.38461538461539 0.0
233 46.15384615384615 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 50.0 0.0
237 57.69230769230769 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 100.0 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 100.0 0.0
269 88.46153846153847 0.0
270 88.46153846153847 0.0
271 88.46153846153847 0.0
272 92.3076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 53.84615384615385 0.0
276 57.69230769230769 0.0
277 46.15384615384615 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 46.15384615384615 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 88.46153846153847 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 69.23076923076923 0.0
293 57.69230769230769 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 61.53846153846154 0.0
311 42.30769230769231 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 53.84615384615385 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 57.69230769230769 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 46.15384615384615 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 57.69230769230769 0.0
359 76.92307692307692 0.0
360 50.0 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 57.69230769230769 0.0
364 76.92307692307692 0.0
365 65.38461538461539 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 80.76923076923077 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 88.46153846153847 0.0
380 80.76923076923077 0.0
381 73.07692307692308 0.0
382 57.69230769230769 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 50.0 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 69.23076923076923 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 80.76923076923077 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 50.0 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 80.76923076923077 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 88.46153846153847 0.0
449 76.92307692307692 0.0
450 61.53846153846154 0.0
451 76.92307692307692 0.0
452 65.38461538461539 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 65.38461538461539 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 34.61538461538461 0.0
465 42.30769230769231 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 50.0 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 65.38461538461539 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 50.0 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 65.38461538461539 0.0
486 53.84615384615385 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 88.46153846153847 0.0
490 80.76923076923077 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 73.07692307692308 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 65.38461538461539 0.0
506 76.92307692307692 0.0
507 57.69230769230769 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 57.69230769230769 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 65.38461538461539 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 46.15384615384615 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 57.69230769230769 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 65.38461538461539 0.0
531 61.53846153846154 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 61.53846153846154 0.0
541 53.84615384615385 0.0
542 73.07692307692308 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 84.61538461538461 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 46.15384615384615 0.0
552 65.38461538461539 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 57.69230769230769 0.0
592 65.38461538461539 0.0
593 53.84615384615385 0.0
594 61.53846153846154 0.0
595 57.69230769230769 0.0
596 57.69230769230769 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 53.84615384615385 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 80.76923076923077 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 61.53846153846154 0.0
617 50.0 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 46.15384615384615 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 53.84615384615385 0.0
631 46.15384615384615 0.0
632 53.84615384615385 0.0
633 65.38461538461539 0.0
634 46.15384615384615 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 50.0 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 57.69230769230769 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 65.38461538461539 0.0
657 61.53846153846154 0.0
658 84.61538461538461 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 73.07692307692308 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 65.38461538461539 0.0
665 84.61538461538461 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 76.92307692307692 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 80.76923076923077 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 61.53846153846154 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 84.61538461538461 0.0
695 57.69230769230769 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 53.84615384615385 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 76.92307692307692 0.0
709 65.38461538461539 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 73.07692307692308 0.0
717 80.76923076923077 0.0
718 80.76923076923077 0.0
719 53.84615384615385 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 80.76923076923077 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 50.0 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 57.69230769230769 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 57.69230769230769 0.0
741 80.76923076923077 0.0
742 53.84615384615385 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 57.69230769230769 0.0
746 69.23076923076923 0.0
747 53.84615384615385 0.0
748 65.38461538461539 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 57.69230769230769 0.0
756 46.15384615384615 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 46.15384615384615 0.0
760 46.15384615384615 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 42.30769230769231 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 42.30769230769231 0.0
770 46.15384615384615 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 50.0 0.0
785 50.0 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 53.84615384615385 0.0
789 73.07692307692308 0.0
790 57.69230769230769 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 42.30769230769231 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 50.0 0.0
806 57.69230769230769 0.0
807 50.0 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 80.76923076923077 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 50.0 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 46.15384615384615 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 76.92307692307692 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 80.76923076923077 0.0
833 61.53846153846154 0.0
834 50.0 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 50.0 0.0
840 61.53846153846154 0.0
841 73.07692307692308 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 76.92307692307692 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 80.76923076923077 0.0
854 57.69230769230769 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 42.30769230769231 0.0
865 50.0 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 73.07692307692308 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 80.76923076923077 0.0
880 73.07692307692308 0.0
881 61.53846153846154 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 65.38461538461539 0.0
887 61.53846153846154 0.0
888 53.84615384615385 0.0
889 65.38461538461539 0.0
890 80.76923076923077 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 88.46153846153847 0.0
894 88.46153846153847 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 88.46153846153847 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 100.0 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 73.07692307692308 0.0
911 57.69230769230769 0.0
912 69.23076923076923 0.0
913 50.0 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 80.76923076923077 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 34.61538461538461 0.0
926 50.0 0.0
927 57.69230769230769 0.0
928 65.38461538461539 0.0
929 53.84615384615385 0.0
930 61.53846153846154 0.0
931 53.84615384615385 0.0
932 65.38461538461539 0.0
933 42.30769230769231 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 61.53846153846154 0.0
938 65.38461538461539 0.0
939 42.30769230769231 0.0
940 53.84615384615385 0.0
941 61.53846153846154 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 73.07692307692308 0.0
945 53.84615384615385 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 80.76923076923077 0.0
951 65.38461538461539 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 76.92307692307692 0.0
962 65.38461538461539 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 73.07692307692308 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 50.0 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 65.38461538461539 0.0
980 57.69230769230769 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 73.07692307692308 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 57.69230769230769 0.0
992 80.76923076923077 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
