#frame monomers_% popc_isolated_%
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 57.69230769230769 0.0
188 73.07692307692308 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 76.92307692307692 0.0
198 57.69230769230769 0.0
199 84.61538461538461 0.0
200 61.53846153846154 0.0
201 57.69230769230769 0.0
202 69.23076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 88.46153846153847 0.0
247 88.46153846153847 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 73.07692307692308 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 53.84615384615385 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 65.38461538461539 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 50.0 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 65.38461538461539 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 46.15384615384615 0.0
348 69.23076923076923 0.0
349 57.69230769230769 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 50.0 0.0
353 61.53846153846154 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 88.46153846153847 0.0
360 53.84615384615385 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 50.0 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 61.53846153846154 0.0
375 76.92307692307692 0.0
376 57.69230769230769 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 69.23076923076923 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 80.76923076923077 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 73.07692307692308 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 50.0 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 46.15384615384615 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 53.84615384615385 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 84.61538461538461 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 84.61538461538461 0.0
433 88.46153846153847 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 57.69230769230769 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 65.38461538461539 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 50.0 0.0
450 50.0 0.0
451 65.38461538461539 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 65.38461538461539 0.0
461 53.84615384615385 0.0
462 46.15384615384615 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 88.46153846153847 0.0
466 76.92307692307692 0.0
467 80.76923076923077 0.0
468 57.69230769230769 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 73.07692307692308 0.0
472 65.38461538461539 0.0
473 73.07692307692308 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 53.84615384615385 0.0
479 50.0 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 80.76923076923077 0.0
489 88.46153846153847 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 65.38461538461539 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 73.07692307692308 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 65.38461538461539 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 80.76923076923077 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 69.23076923076923 0.0
519 88.46153846153847 0.0
520 92.3076923076923 0.0
521 76.92307692307692 0.0
522 100.0 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 69.23076923076923 0.0
530 92.3076923076923 0.0
531 73.07692307692308 0.0
532 76.92307692307692 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 65.38461538461539 0.0
538 73.07692307692308 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 57.69230769230769 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 80.76923076923077 0.0
564 73.07692307692308 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 53.84615384615385 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 76.92307692307692 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 50.0 0.0
576 61.53846153846154 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 53.84615384615385 0.0
585 61.53846153846154 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 50.0 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 73.07692307692308 0.0
592 53.84615384615385 0.0
593 65.38461538461539 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 65.38461538461539 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 50.0 0.0
602 50.0 0.0
603 61.53846153846154 0.0
604 42.30769230769231 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 88.46153846153847 0.0
610 88.46153846153847 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 73.07692307692308 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 42.30769230769231 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 65.38461538461539 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 76.92307692307692 0.0
656 88.46153846153847 0.0
657 88.46153846153847 0.0
658 100.0 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 46.15384615384615 0.0
662 61.53846153846154 0.0
663 65.38461538461539 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 61.53846153846154 0.0
673 73.07692307692308 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 73.07692307692308 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 76.92307692307692 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 80.76923076923077 0.0
689 65.38461538461539 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 65.38461538461539 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 80.76923076923077 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 88.46153846153847 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 73.07692307692308 0.0
715 53.84615384615385 0.0
716 46.15384615384615 0.0
717 53.84615384615385 0.0
718 50.0 0.0
719 65.38461538461539 0.0
720 84.61538461538461 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 57.69230769230769 0.0
725 53.84615384615385 0.0
726 65.38461538461539 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 46.15384615384615 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 73.07692307692308 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 80.76923076923077 0.0
746 61.53846153846154 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 84.61538461538461 0.0
755 57.69230769230769 0.0
756 46.15384615384615 0.0
757 57.69230769230769 0.0
758 61.53846153846154 0.0
759 61.53846153846154 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 65.38461538461539 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 50.0 0.0
774 65.38461538461539 0.0
775 76.92307692307692 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 80.76923076923077 0.0
782 65.38461538461539 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 57.69230769230769 0.0
790 46.15384615384615 0.0
791 76.92307692307692 0.0
792 65.38461538461539 0.0
793 53.84615384615385 0.0
794 61.53846153846154 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 73.07692307692308 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 61.53846153846154 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 46.15384615384615 0.0
820 50.0 0.0
821 53.84615384615385 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 57.69230769230769 0.0
826 65.38461538461539 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 65.38461538461539 0.0
832 50.0 0.0
833 61.53846153846154 0.0
834 50.0 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 80.76923076923077 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 88.46153846153847 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 88.46153846153847 0.0
858 65.38461538461539 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 100.0 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 61.53846153846154 0.0
884 76.92307692307692 0.0
885 61.53846153846154 0.0
886 73.07692307692308 0.0
887 61.53846153846154 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 57.69230769230769 0.0
891 50.0 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 57.69230769230769 0.0
895 76.92307692307692 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 88.46153846153847 0.0
899 80.76923076923077 0.0
900 73.07692307692308 0.0
901 84.61538461538461 0.0
902 80.76923076923077 0.0
903 92.3076923076923 0.0
904 80.76923076923077 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 46.15384615384615 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 53.84615384615385 0.0
930 65.38461538461539 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 100.0 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 80.76923076923077 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 69.23076923076923 0.0
970 65.38461538461539 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 92.3076923076923 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 80.76923076923077 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 80.76923076923077 0.0
985 65.38461538461539 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 53.84615384615385 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 92.3076923076923 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
