#frame monomers_% popc_isolated_%
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 53.84615384615385 0.0
322 65.38461538461539 0.0
323 50.0 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 50.0 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 69.23076923076923 0.0
332 46.15384615384615 0.0
333 53.84615384615385 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 57.69230769230769 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 80.76923076923077 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 84.61538461538461 0.0
387 57.69230769230769 0.0
388 80.76923076923077 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 80.76923076923077 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 88.46153846153847 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 76.92307692307692 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 100.0 0.0
406 88.46153846153847 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 46.15384615384615 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 80.76923076923077 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 73.07692307692308 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 57.69230769230769 0.0
438 61.53846153846154 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 34.61538461538461 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 50.0 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 50.0 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 65.38461538461539 0.0
463 76.92307692307692 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 73.07692307692308 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 69.23076923076923 0.0
475 53.84615384615385 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 50.0 0.0
484 50.0 0.0
485 50.0 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 53.84615384615385 0.0
490 50.0 0.0
491 42.30769230769231 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 50.0 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 53.84615384615385 0.0
508 69.23076923076923 0.0
509 53.84615384615385 0.0
510 53.84615384615385 0.0
511 61.53846153846154 0.0
512 53.84615384615385 0.0
513 50.0 0.0
514 50.0 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 65.38461538461539 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 73.07692307692308 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 42.30769230769231 0.0
526 50.0 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 73.07692307692308 0.0
532 69.23076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 88.46153846153847 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 84.61538461538461 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 69.23076923076923 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 73.07692307692308 0.0
549 84.61538461538461 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 80.76923076923077 0.0
555 65.38461538461539 0.0
556 69.23076923076923 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 73.07692307692308 0.0
562 80.76923076923077 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 92.3076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 100.0 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 76.92307692307692 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 80.76923076923077 0.0
608 69.23076923076923 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 46.15384615384615 0.0
615 50.0 0.0
616 57.69230769230769 0.0
617 46.15384615384615 0.0
618 53.84615384615385 0.0
619 61.53846153846154 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 69.23076923076923 0.0
625 88.46153846153847 0.0
626 53.84615384615385 0.0
627 69.23076923076923 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 65.38461538461539 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 50.0 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 88.46153846153847 0.0
656 73.07692307692308 0.0
657 80.76923076923077 0.0
658 80.76923076923077 0.0
659 73.07692307692308 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 92.3076923076923 0.0
663 80.76923076923077 0.0
664 61.53846153846154 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 69.23076923076923 0.0
669 73.07692307692308 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 46.15384615384615 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 65.38461538461539 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 73.07692307692308 0.0
687 88.46153846153847 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 84.61538461538461 0.0
701 65.38461538461539 0.0
702 73.07692307692308 0.0
703 57.69230769230769 0.0
704 50.0 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 46.15384615384615 0.0
715 57.69230769230769 0.0
716 46.15384615384615 0.0
717 65.38461538461539 0.0
718 80.76923076923077 0.0
719 92.3076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 80.76923076923077 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 84.61538461538461 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 80.76923076923077 0.0
767 84.61538461538461 0.0
768 73.07692307692308 0.0
769 80.76923076923077 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 61.53846153846154 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 65.38461538461539 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 92.3076923076923 0.0
793 80.76923076923077 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 65.38461538461539 0.0
800 76.92307692307692 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 76.92307692307692 0.0
809 53.84615384615385 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 69.23076923076923 0.0
814 57.69230769230769 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 65.38461538461539 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 57.69230769230769 0.0
830 73.07692307692308 0.0
831 88.46153846153847 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 57.69230769230769 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 100.0 0.0
839 73.07692307692308 0.0
840 80.76923076923077 0.0
841 84.61538461538461 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 92.3076923076923 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 61.53846153846154 0.0
861 73.07692307692308 0.0
862 76.92307692307692 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 61.53846153846154 0.0
871 57.69230769230769 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 76.92307692307692 0.0
879 61.53846153846154 0.0
880 50.0 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
886 57.69230769230769 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 50.0 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 50.0 0.0
894 53.84615384615385 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 73.07692307692308 0.0
900 53.84615384615385 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 53.84615384615385 0.0
918 69.23076923076923 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 84.61538461538461 0.0
924 57.69230769230769 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 57.69230769230769 0.0
929 50.0 0.0
930 57.69230769230769 0.0
931 46.15384615384615 0.0
932 57.69230769230769 0.0
933 38.46153846153846 0.0
934 46.15384615384615 0.0
935 50.0 0.0
936 42.30769230769231 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 80.76923076923077 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 80.76923076923077 0.0
956 57.69230769230769 0.0
957 50.0 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 69.23076923076923 0.0
972 73.07692307692308 0.0
973 69.23076923076923 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 46.15384615384615 0.0
983 73.07692307692308 0.0
984 61.53846153846154 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 73.07692307692308 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
