#frame monomers_% popc_isolated_%
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 57.69230769230769 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 100.0 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 88.46153846153847 0.0
186 80.76923076923077 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 88.46153846153847 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 42.30769230769231 0.0
212 50.0 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 50.0 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 65.38461538461539 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 50.0 0.0
259 65.38461538461539 0.0
260 80.76923076923077 0.0
261 88.46153846153847 0.0
262 88.46153846153847 0.0
263 73.07692307692308 0.0
264 80.76923076923077 0.0
265 80.76923076923077 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 69.23076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 73.07692307692308 0.0
298 100.0 0.0
299 50.0 0.0
300 57.69230769230769 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 50.0 0.0
310 50.0 0.0
311 50.0 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 80.76923076923077 0.0
327 65.38461538461539 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 88.46153846153847 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 61.53846153846154 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 80.76923076923077 0.0
366 69.23076923076923 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 80.76923076923077 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 88.46153846153847 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 69.23076923076923 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 84.61538461538461 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 92.3076923076923 0.0
438 69.23076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 80.76923076923077 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 92.3076923076923 0.0
449 80.76923076923077 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 57.69230769230769 0.0
457 73.07692307692308 0.0
458 92.3076923076923 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 53.84615384615385 0.0
472 84.61538461538461 0.0
473 69.23076923076923 0.0
474 61.53846153846154 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 50.0 0.0
504 65.38461538461539 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 50.0 0.0
508 34.61538461538461 0.0
509 50.0 0.0
510 57.69230769230769 0.0
511 38.46153846153846 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 50.0 0.0
522 57.69230769230769 0.0
523 61.53846153846154 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 76.92307692307692 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 61.53846153846154 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 76.92307692307692 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 34.61538461538461 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 57.69230769230769 0.0
558 73.07692307692308 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 69.23076923076923 0.0
571 73.07692307692308 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 61.53846153846154 0.0
577 53.84615384615385 0.0
578 50.0 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 57.69230769230769 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 73.07692307692308 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 61.53846153846154 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 69.23076923076923 0.0
636 80.76923076923077 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 65.38461538461539 0.0
640 76.92307692307692 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 76.92307692307692 0.0
664 65.38461538461539 0.0
665 61.53846153846154 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 46.15384615384615 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 53.84615384615385 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 57.69230769230769 0.0
703 50.0 0.0
704 65.38461538461539 0.0
705 46.15384615384615 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 57.69230769230769 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 57.69230769230769 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 57.69230769230769 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 53.84615384615385 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 57.69230769230769 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 53.84615384615385 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 65.38461538461539 0.0
766 61.53846153846154 0.0
767 76.92307692307692 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 80.76923076923077 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 53.84615384615385 0.0
776 57.69230769230769 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 46.15384615384615 0.0
780 65.38461538461539 0.0
781 53.84615384615385 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 50.0 0.0
804 42.30769230769231 0.0
805 53.84615384615385 0.0
806 69.23076923076923 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 76.92307692307692 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 80.76923076923077 0.0
820 88.46153846153847 0.0
821 80.76923076923077 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 84.61538461538461 0.0
825 73.07692307692308 0.0
826 80.76923076923077 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 73.07692307692308 0.0
832 65.38461538461539 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 50.0 0.0
840 69.23076923076923 0.0
841 50.0 0.0
842 57.69230769230769 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 73.07692307692308 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 50.0 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 61.53846153846154 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 50.0 0.0
872 69.23076923076923 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 50.0 0.0
878 50.0 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 38.46153846153846 0.0
886 42.30769230769231 0.0
887 30.76923076923077 0.0
888 26.923076923076923 0.0
889 50.0 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 46.15384615384615 0.0
894 50.0 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 73.07692307692308 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 42.30769230769231 0.0
920 26.923076923076923 0.0
921 46.15384615384615 0.0
922 50.0 0.0
923 38.46153846153846 0.0
924 57.69230769230769 0.0
925 46.15384615384615 0.0
926 50.0 0.0
927 42.30769230769231 0.0
928 46.15384615384615 0.0
929 42.30769230769231 0.0
930 61.53846153846154 0.0
931 38.46153846153846 0.0
932 57.69230769230769 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 73.07692307692308 0.0
936 53.84615384615385 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 53.84615384615385 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 80.76923076923077 0.0
947 65.38461538461539 0.0
948 76.92307692307692 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 65.38461538461539 0.0
956 76.92307692307692 0.0
957 65.38461538461539 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 50.0 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 69.23076923076923 0.0
973 53.84615384615385 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 53.84615384615385 0.0
989 65.38461538461539 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 80.76923076923077 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
