#frame monomers_% popc_isolated_%
504 53.84615384615385 0.0
505 50.0 0.0
506 61.53846153846154 0.0
507 73.07692307692308 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 50.0 0.0
511 80.76923076923077 0.0
512 65.38461538461539 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 73.07692307692308 0.0
520 65.38461538461539 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 80.76923076923077 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 50.0 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 53.84615384615385 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 50.0 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 50.0 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 69.23076923076923 0.0
571 65.38461538461539 0.0
572 57.69230769230769 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 53.84615384615385 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 73.07692307692308 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 92.3076923076923 0.0
596 80.76923076923077 0.0
597 92.3076923076923 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 65.38461538461539 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 80.76923076923077 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 73.07692307692308 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 76.92307692307692 0.0
642 80.76923076923077 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 61.53846153846154 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 46.15384615384615 0.0
653 65.38461538461539 0.0
654 50.0 0.0
655 61.53846153846154 0.0
656 50.0 0.0
657 65.38461538461539 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 50.0 0.0
664 50.0 0.0
665 61.53846153846154 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 84.61538461538461 0.0
681 73.07692307692308 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 76.92307692307692 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 57.69230769230769 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 73.07692307692308 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 61.53846153846154 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 73.07692307692308 0.0
738 57.69230769230769 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 65.38461538461539 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 53.84615384615385 0.0
747 50.0 0.0
748 53.84615384615385 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 61.53846153846154 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 57.69230769230769 0.0
783 42.30769230769231 0.0
784 53.84615384615385 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 80.76923076923077 0.0
797 73.07692307692308 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 50.0 0.0
801 65.38461538461539 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 69.23076923076923 0.0
807 57.69230769230769 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 57.69230769230769 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 46.15384615384615 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 80.76923076923077 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 53.84615384615385 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 80.76923076923077 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 65.38461538461539 0.0
852 76.92307692307692 0.0
853 80.76923076923077 0.0
854 73.07692307692308 0.0
855 80.76923076923077 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 73.07692307692308 0.0
864 80.76923076923077 0.0
865 80.76923076923077 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 65.38461538461539 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 57.69230769230769 0.0
879 65.38461538461539 0.0
880 65.38461538461539 0.0
881 53.84615384615385 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 69.23076923076923 0.0
885 57.69230769230769 0.0
886 69.23076923076923 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 65.38461538461539 0.0
890 76.92307692307692 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 76.92307692307692 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 80.76923076923077 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 80.76923076923077 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 80.76923076923077 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 73.07692307692308 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 88.46153846153847 0.0
945 92.3076923076923 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 76.92307692307692 0.0
955 73.07692307692308 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 57.69230769230769 0.0
961 61.53846153846154 0.0
962 57.69230769230769 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 57.69230769230769 0.0
968 65.38461538461539 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 42.30769230769231 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 73.07692307692308 0.0
980 92.3076923076923 0.0
981 84.61538461538461 0.0
982 92.3076923076923 0.0
983 80.76923076923077 0.0
984 84.61538461538461 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 57.69230769230769 0.0
989 73.07692307692308 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 69.23076923076923 0.0
995 57.69230769230769 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
