#frame monomers_% popc_isolated_%
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 88.46153846153847 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 73.07692307692308 1.5625
104 80.76923076923077 0.0
105 76.92307692307692 1.5625
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 69.23076923076923 0.0
119 53.84615384615385 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 1.5625
123 84.61538461538461 1.5625
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 53.84615384615385 3.125
139 50.0 0.0
140 61.53846153846154 1.5625
141 53.84615384615385 3.125
142 57.69230769230769 1.5625
143 69.23076923076923 1.5625
144 53.84615384615385 3.125
145 57.69230769230769 4.6875
146 69.23076923076923 3.125
147 61.53846153846154 3.125
148 50.0 4.6875
149 65.38461538461539 1.5625
150 65.38461538461539 0.0
151 46.15384615384615 3.125
152 69.23076923076923 4.6875
153 65.38461538461539 1.5625
154 53.84615384615385 1.5625
155 34.61538461538461 0.0
156 50.0 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 61.53846153846154 1.5625
162 65.38461538461539 0.0
163 53.84615384615385 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 57.69230769230769 1.5625
167 61.53846153846154 0.0
168 50.0 1.5625
169 57.69230769230769 0.0
170 50.0 0.0
171 42.30769230769231 3.125
172 57.69230769230769 1.5625
173 69.23076923076923 3.125
174 61.53846153846154 1.5625
175 80.76923076923077 3.125
176 76.92307692307692 1.5625
177 65.38461538461539 1.5625
178 65.38461538461539 3.125
179 65.38461538461539 1.5625
180 57.69230769230769 1.5625
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 1.5625
189 69.23076923076923 1.5625
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 53.84615384615385 0.0
194 57.69230769230769 1.5625
195 53.84615384615385 1.5625
196 53.84615384615385 1.5625
197 50.0 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 61.53846153846154 0.0
223 38.46153846153846 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 80.76923076923077 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 80.76923076923077 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 61.53846153846154 0.0
268 88.46153846153847 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 61.53846153846154 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 80.76923076923077 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 61.53846153846154 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 76.92307692307692 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 76.92307692307692 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 50.0 0.0
338 65.38461538461539 0.0
339 80.76923076923077 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 53.84615384615385 0.0
343 69.23076923076923 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 50.0 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 92.3076923076923 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 100.0 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 80.76923076923077 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 61.53846153846154 0.0
369 76.92307692307692 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 65.38461538461539 0.0
374 88.46153846153847 0.0
375 80.76923076923077 0.0
376 69.23076923076923 0.0
377 88.46153846153847 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 80.76923076923077 0.0
395 84.61538461538461 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 80.76923076923077 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 65.38461538461539 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 69.23076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 88.46153846153847 0.0
435 80.76923076923077 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 65.38461538461539 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 50.0 0.0
458 69.23076923076923 0.0
459 57.69230769230769 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 46.15384615384615 0.0
470 65.38461538461539 0.0
471 50.0 0.0
472 38.46153846153846 0.0
473 53.84615384615385 0.0
474 53.84615384615385 0.0
475 61.53846153846154 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 53.84615384615385 0.0
479 65.38461538461539 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 73.07692307692308 0.0
485 84.61538461538461 0.0
486 80.76923076923077 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 61.53846153846154 1.5625
498 50.0 1.5625
499 76.92307692307692 1.5625
500 65.38461538461539 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 57.69230769230769 1.5625
505 53.84615384615385 1.5625
506 76.92307692307692 1.5625
507 69.23076923076923 1.5625
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 50.0 0.0
511 53.84615384615385 1.5625
512 46.15384615384615 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 65.38461538461539 1.5625
517 53.84615384615385 1.5625
518 53.84615384615385 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 53.84615384615385 1.5625
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 61.53846153846154 0.0
528 57.69230769230769 0.0
529 76.92307692307692 0.0
530 61.53846153846154 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 69.23076923076923 0.0
536 42.30769230769231 0.0
537 53.84615384615385 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 50.0 0.0
542 57.69230769230769 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 53.84615384615385 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 69.23076923076923 1.5625
554 57.69230769230769 1.5625
555 65.38461538461539 0.0
556 76.92307692307692 1.5625
557 57.69230769230769 0.0
558 61.53846153846154 1.5625
559 73.07692307692308 1.5625
560 76.92307692307692 1.5625
561 73.07692307692308 3.125
562 76.92307692307692 3.125
563 76.92307692307692 1.5625
564 61.53846153846154 3.125
565 84.61538461538461 1.5625
566 80.76923076923077 1.5625
567 76.92307692307692 1.5625
568 65.38461538461539 1.5625
569 61.53846153846154 1.5625
570 80.76923076923077 1.5625
571 84.61538461538461 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 69.23076923076923 1.5625
575 61.53846153846154 1.5625
576 84.61538461538461 1.5625
577 69.23076923076923 0.0
578 76.92307692307692 3.125
579 84.61538461538461 3.125
580 76.92307692307692 3.125
581 53.84615384615385 1.5625
582 76.92307692307692 1.5625
583 69.23076923076923 3.125
584 69.23076923076923 1.5625
585 69.23076923076923 1.5625
586 69.23076923076923 1.5625
587 61.53846153846154 1.5625
588 80.76923076923077 1.5625
589 84.61538461538461 1.5625
590 76.92307692307692 1.5625
591 76.92307692307692 1.5625
592 76.92307692307692 1.5625
593 61.53846153846154 1.5625
594 69.23076923076923 1.5625
595 61.53846153846154 1.5625
596 69.23076923076923 1.5625
597 65.38461538461539 1.5625
598 76.92307692307692 1.5625
599 84.61538461538461 1.5625
600 69.23076923076923 1.5625
601 73.07692307692308 1.5625
602 76.92307692307692 1.5625
603 76.92307692307692 1.5625
604 76.92307692307692 1.5625
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 65.38461538461539 3.125
608 65.38461538461539 1.5625
609 88.46153846153847 0.0
610 80.76923076923077 0.0
611 76.92307692307692 1.5625
612 84.61538461538461 4.6875
613 84.61538461538461 6.25
614 84.61538461538461 6.25
615 84.61538461538461 1.5625
616 73.07692307692308 6.25
617 76.92307692307692 4.6875
618 84.61538461538461 1.5625
619 100.0 3.125
620 92.3076923076923 1.5625
621 84.61538461538461 1.5625
622 84.61538461538461 1.5625
623 92.3076923076923 0.0
624 69.23076923076923 0.0
625 92.3076923076923 1.5625
626 92.3076923076923 1.5625
627 92.3076923076923 3.125
628 84.61538461538461 3.125
629 76.92307692307692 1.5625
630 73.07692307692308 1.5625
631 80.76923076923077 1.5625
632 61.53846153846154 1.5625
633 76.92307692307692 0.0
634 73.07692307692308 1.5625
635 69.23076923076923 1.5625
636 84.61538461538461 1.5625
637 69.23076923076923 1.5625
638 61.53846153846154 1.5625
639 76.92307692307692 3.125
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 80.76923076923077 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 61.53846153846154 0.0
646 65.38461538461539 4.6875
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 65.38461538461539 1.5625
650 53.84615384615385 0.0
651 73.07692307692308 0.0
652 69.23076923076923 1.5625
653 73.07692307692308 1.5625
654 76.92307692307692 1.5625
655 69.23076923076923 1.5625
656 38.46153846153846 0.0
657 57.69230769230769 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 53.84615384615385 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 73.07692307692308 3.125
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 57.69230769230769 1.5625
669 69.23076923076923 0.0
670 57.69230769230769 0.0
671 73.07692307692308 0.0
672 57.69230769230769 1.5625
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 57.69230769230769 1.5625
681 76.92307692307692 0.0
682 57.69230769230769 1.5625
683 69.23076923076923 3.125
684 73.07692307692308 4.6875
685 76.92307692307692 3.125
686 73.07692307692308 1.5625
687 73.07692307692308 1.5625
688 84.61538461538461 1.5625
689 84.61538461538461 1.5625
690 50.0 0.0
691 73.07692307692308 0.0
692 57.69230769230769 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 1.5625
699 84.61538461538461 1.5625
700 100.0 1.5625
701 84.61538461538461 1.5625
702 92.3076923076923 1.5625
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 53.84615384615385 0.0
706 69.23076923076923 1.5625
707 65.38461538461539 1.5625
708 61.53846153846154 1.5625
709 76.92307692307692 0.0
710 88.46153846153847 1.5625
711 69.23076923076923 1.5625
712 76.92307692307692 1.5625
713 84.61538461538461 0.0
714 73.07692307692308 1.5625
715 73.07692307692308 1.5625
716 84.61538461538461 1.5625
717 73.07692307692308 0.0
718 92.3076923076923 0.0
719 92.3076923076923 1.5625
720 84.61538461538461 1.5625
721 76.92307692307692 1.5625
722 84.61538461538461 1.5625
723 61.53846153846154 1.5625
724 69.23076923076923 1.5625
725 84.61538461538461 0.0
726 88.46153846153847 1.5625
727 76.92307692307692 1.5625
728 80.76923076923077 1.5625
729 80.76923076923077 3.125
730 73.07692307692308 3.125
731 73.07692307692308 3.125
732 84.61538461538461 1.5625
733 65.38461538461539 1.5625
734 92.3076923076923 0.0
735 80.76923076923077 1.5625
736 80.76923076923077 1.5625
737 69.23076923076923 3.125
738 69.23076923076923 1.5625
739 84.61538461538461 1.5625
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 80.76923076923077 1.5625
744 73.07692307692308 1.5625
745 88.46153846153847 0.0
746 80.76923076923077 1.5625
747 69.23076923076923 4.6875
748 76.92307692307692 3.125
749 76.92307692307692 1.5625
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 1.5625
755 92.3076923076923 0.0
756 84.61538461538461 3.125
757 84.61538461538461 0.0
758 73.07692307692308 3.125
759 80.76923076923077 1.5625
760 80.76923076923077 1.5625
761 80.76923076923077 3.125
762 76.92307692307692 3.125
763 84.61538461538461 3.125
764 76.92307692307692 3.125
765 76.92307692307692 1.5625
766 80.76923076923077 1.5625
767 76.92307692307692 1.5625
768 80.76923076923077 1.5625
769 92.3076923076923 3.125
770 92.3076923076923 1.5625
771 100.0 0.0
772 100.0 3.125
773 100.0 3.125
774 92.3076923076923 3.125
775 84.61538461538461 1.5625
776 88.46153846153847 1.5625
777 65.38461538461539 3.125
778 57.69230769230769 3.125
779 73.07692307692308 3.125
780 69.23076923076923 0.0
781 57.69230769230769 0.0
782 61.53846153846154 1.5625
783 65.38461538461539 1.5625
784 50.0 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 65.38461538461539 3.125
788 65.38461538461539 0.0
789 73.07692307692308 1.5625
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 53.84615384615385 1.5625
793 57.69230769230769 1.5625
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 76.92307692307692 0.0
797 65.38461538461539 1.5625
798 73.07692307692308 0.0
799 38.46153846153846 0.0
800 53.84615384615385 0.0
801 61.53846153846154 1.5625
802 76.92307692307692 1.5625
803 73.07692307692308 1.5625
804 65.38461538461539 1.5625
805 57.69230769230769 1.5625
806 69.23076923076923 1.5625
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 65.38461538461539 1.5625
812 42.30769230769231 0.0
813 50.0 0.0
814 57.69230769230769 3.125
815 61.53846153846154 1.5625
816 65.38461538461539 1.5625
817 69.23076923076923 1.5625
818 57.69230769230769 1.5625
819 50.0 4.6875
820 57.69230769230769 3.125
821 50.0 4.6875
822 61.53846153846154 3.125
823 57.69230769230769 4.6875
824 61.53846153846154 1.5625
825 65.38461538461539 4.6875
826 76.92307692307692 4.6875
827 69.23076923076923 4.6875
828 65.38461538461539 1.5625
829 53.84615384615385 0.0
830 65.38461538461539 1.5625
831 65.38461538461539 1.5625
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 65.38461538461539 3.125
835 76.92307692307692 0.0
836 76.92307692307692 1.5625
837 76.92307692307692 1.5625
838 61.53846153846154 3.125
839 69.23076923076923 0.0
840 80.76923076923077 0.0
841 69.23076923076923 0.0
842 80.76923076923077 0.0
843 73.07692307692308 0.0
844 69.23076923076923 0.0
845 57.69230769230769 0.0
846 65.38461538461539 1.5625
847 84.61538461538461 1.5625
848 69.23076923076923 1.5625
849 84.61538461538461 0.0
850 84.61538461538461 1.5625
851 76.92307692307692 1.5625
852 84.61538461538461 3.125
853 84.61538461538461 0.0
854 84.61538461538461 1.5625
855 88.46153846153847 1.5625
856 88.46153846153847 1.5625
857 76.92307692307692 1.5625
858 84.61538461538461 1.5625
859 73.07692307692308 1.5625
860 76.92307692307692 1.5625
861 84.61538461538461 1.5625
862 84.61538461538461 0.0
863 73.07692307692308 1.5625
864 76.92307692307692 1.5625
865 84.61538461538461 0.0
866 92.3076923076923 3.125
867 76.92307692307692 3.125
868 80.76923076923077 1.5625
869 92.3076923076923 1.5625
870 69.23076923076923 1.5625
871 69.23076923076923 1.5625
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 100.0 0.0
876 73.07692307692308 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 65.38461538461539 1.5625
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 61.53846153846154 0.0
888 53.84615384615385 1.5625
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 69.23076923076923 0.0
892 57.69230769230769 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 57.69230769230769 0.0
896 65.38461538461539 1.5625
897 76.92307692307692 1.5625
898 76.92307692307692 1.5625
899 76.92307692307692 1.5625
900 84.61538461538461 3.125
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 76.92307692307692 1.5625
904 65.38461538461539 1.5625
905 69.23076923076923 1.5625
906 73.07692307692308 4.6875
907 65.38461538461539 1.5625
908 76.92307692307692 1.5625
909 76.92307692307692 1.5625
910 92.3076923076923 1.5625
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 88.46153846153847 3.125
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 76.92307692307692 3.125
919 73.07692307692308 1.5625
920 80.76923076923077 3.125
921 69.23076923076923 1.5625
922 84.61538461538461 3.125
923 69.23076923076923 4.6875
924 65.38461538461539 1.5625
925 69.23076923076923 3.125
926 69.23076923076923 1.5625
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 84.61538461538461 1.5625
932 65.38461538461539 0.0
933 80.76923076923077 1.5625
934 73.07692307692308 1.5625
935 73.07692307692308 1.5625
936 69.23076923076923 1.5625
937 73.07692307692308 1.5625
938 88.46153846153847 1.5625
939 88.46153846153847 1.5625
940 57.69230769230769 0.0
941 46.15384615384615 0.0
942 61.53846153846154 3.125
943 61.53846153846154 0.0
944 73.07692307692308 0.0
945 69.23076923076923 1.5625
946 69.23076923076923 1.5625
947 73.07692307692308 3.125
948 73.07692307692308 1.5625
949 84.61538461538461 1.5625
950 69.23076923076923 1.5625
951 73.07692307692308 1.5625
952 65.38461538461539 1.5625
953 65.38461538461539 1.5625
954 69.23076923076923 1.5625
955 61.53846153846154 0.0
956 53.84615384615385 0.0
957 69.23076923076923 0.0
958 76.92307692307692 1.5625
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 76.92307692307692 3.125
963 84.61538461538461 3.125
964 76.92307692307692 0.0
965 69.23076923076923 3.125
966 73.07692307692308 1.5625
967 73.07692307692308 1.5625
968 73.07692307692308 0.0
969 57.69230769230769 0.0
970 50.0 0.0
971 57.69230769230769 0.0
972 84.61538461538461 0.0
973 73.07692307692308 1.5625
974 76.92307692307692 0.0
975 69.23076923076923 1.5625
976 84.61538461538461 0.0
977 100.0 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 61.53846153846154 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
