#frame monomers_% popc_isolated_%
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 69.23076923076923 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 92.3076923076923 0.0
438 69.23076923076923 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 65.38461538461539 0.0
443 61.53846153846154 0.0
444 57.69230769230769 1.5625
445 69.23076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 1.5625
449 69.23076923076923 0.0
450 84.61538461538461 1.5625
451 80.76923076923077 1.5625
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 80.76923076923077 0.0
463 88.46153846153847 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 65.38461538461539 0.0
467 84.61538461538461 0.0
468 61.53846153846154 0.0
469 65.38461538461539 0.0
470 84.61538461538461 0.0
471 65.38461538461539 0.0
472 76.92307692307692 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 80.76923076923077 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 88.46153846153847 0.0
481 80.76923076923077 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 1.5625
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 76.92307692307692 0.0
496 65.38461538461539 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 69.23076923076923 1.5625
504 76.92307692307692 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 46.15384615384615 1.5625
510 53.84615384615385 0.0
511 42.30769230769231 0.0
512 42.30769230769231 1.5625
513 50.0 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 57.69230769230769 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 61.53846153846154 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 65.38461538461539 0.0
546 73.07692307692308 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 84.61538461538461 0.0
553 80.76923076923077 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 53.84615384615385 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 73.07692307692308 0.0
583 57.69230769230769 0.0
584 50.0 0.0
585 61.53846153846154 0.0
586 42.30769230769231 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 57.69230769230769 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 76.92307692307692 0.0
602 57.69230769230769 0.0
603 50.0 0.0
604 50.0 0.0
605 50.0 0.0
606 46.15384615384615 0.0
607 50.0 0.0
608 46.15384615384615 0.0
609 57.69230769230769 0.0
610 46.15384615384615 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 73.07692307692308 0.0
616 65.38461538461539 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 65.38461538461539 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 92.3076923076923 0.0
639 76.92307692307692 0.0
640 65.38461538461539 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 88.46153846153847 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 69.23076923076923 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 69.23076923076923 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 76.92307692307692 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 69.23076923076923 0.0
701 73.07692307692308 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 73.07692307692308 0.0
705 80.76923076923077 0.0
706 88.46153846153847 0.0
707 84.61538461538461 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 53.84615384615385 0.0
720 69.23076923076923 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 69.23076923076923 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 69.23076923076923 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 57.69230769230769 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 46.15384615384615 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 57.69230769230769 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 61.53846153846154 0.0
753 57.69230769230769 0.0
754 73.07692307692308 0.0
755 53.84615384615385 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 73.07692307692308 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 65.38461538461539 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 80.76923076923077 0.0
779 57.69230769230769 0.0
780 73.07692307692308 0.0
781 80.76923076923077 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 73.07692307692308 0.0
788 100.0 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 80.76923076923077 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 80.76923076923077 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 88.46153846153847 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 100.0 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 65.38461538461539 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 80.76923076923077 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 84.61538461538461 1.5625
861 69.23076923076923 0.0
862 73.07692307692308 3.125
863 73.07692307692308 1.5625
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 57.69230769230769 0.0
868 73.07692307692308 1.5625
869 80.76923076923077 1.5625
870 73.07692307692308 1.5625
871 65.38461538461539 0.0
872 76.92307692307692 0.0
873 65.38461538461539 0.0
874 80.76923076923077 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 100.0 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 69.23076923076923 0.0
899 84.61538461538461 0.0
900 69.23076923076923 0.0
901 92.3076923076923 0.0
902 65.38461538461539 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 84.61538461538461 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 80.76923076923077 0.0
926 57.69230769230769 0.0
927 69.23076923076923 0.0
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 84.61538461538461 0.0
932 65.38461538461539 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 88.46153846153847 0.0
937 80.76923076923077 0.0
938 80.76923076923077 0.0
939 80.76923076923077 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 50.0 0.0
950 61.53846153846154 0.0
951 65.38461538461539 0.0
952 73.07692307692308 0.0
953 65.38461538461539 0.0
954 73.07692307692308 0.0
955 80.76923076923077 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 80.76923076923077 0.0
960 92.3076923076923 0.0
961 69.23076923076923 0.0
962 80.76923076923077 0.0
963 88.46153846153847 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 88.46153846153847 0.0
968 80.76923076923077 0.0
969 76.92307692307692 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 80.76923076923077 0.0
981 73.07692307692308 0.0
982 88.46153846153847 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
