#frame monomers_% popc_isolated_%
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 34.61538461538461 0.0
94 50.0 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 50.0 0.0
104 50.0 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 57.69230769230769 0.0
124 92.3076923076923 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 88.46153846153847 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 42.30769230769231 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 80.76923076923077 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 42.30769230769231 0.0
206 69.23076923076923 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 61.53846153846154 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 61.53846153846154 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 76.92307692307692 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 38.46153846153846 0.0
253 50.0 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 53.84615384615385 0.0
259 50.0 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 53.84615384615385 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 80.76923076923077 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 53.84615384615385 0.0
282 65.38461538461539 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 65.38461538461539 0.0
288 50.0 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 69.23076923076923 0.0
293 53.84615384615385 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 61.53846153846154 0.0
299 42.30769230769231 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 50.0 0.0
303 42.30769230769231 0.0
304 57.69230769230769 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 65.38461538461539 0.0
308 84.61538461538461 0.0
309 69.23076923076923 0.0
310 80.76923076923077 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 57.69230769230769 0.0
326 80.76923076923077 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 88.46153846153847 0.0
331 80.76923076923077 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 73.07692307692308 0.0
343 88.46153846153847 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 80.76923076923077 0.0
349 76.92307692307692 0.0
350 88.46153846153847 0.0
351 76.92307692307692 0.0
352 88.46153846153847 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 65.38461538461539 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 73.07692307692308 0.0
376 88.46153846153847 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 46.15384615384615 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 42.30769230769231 0.0
406 53.84615384615385 0.0
407 61.53846153846154 0.0
408 50.0 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 73.07692307692308 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 80.76923076923077 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 57.69230769230769 0.0
447 46.15384615384615 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 61.53846153846154 0.0
452 73.07692307692308 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 57.69230769230769 0.0
459 80.76923076923077 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 69.23076923076923 0.0
463 88.46153846153847 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 65.38461538461539 0.0
480 53.84615384615385 0.0
481 73.07692307692308 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 69.23076923076923 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 57.69230769230769 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 80.76923076923077 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 80.76923076923077 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 61.53846153846154 0.0
508 57.69230769230769 0.0
509 80.76923076923077 0.0
510 61.53846153846154 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 73.07692307692308 0.0
518 84.61538461538461 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 50.0 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 65.38461538461539 0.0
530 53.84615384615385 0.0
531 73.07692307692308 0.0
532 73.07692307692308 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 61.53846153846154 0.0
538 53.84615384615385 0.0
539 65.38461538461539 0.0
540 46.15384615384615 0.0
541 57.69230769230769 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 80.76923076923077 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 73.07692307692308 0.0
551 53.84615384615385 0.0
552 61.53846153846154 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 76.92307692307692 0.0
556 65.38461538461539 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 88.46153846153847 0.0
568 80.76923076923077 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 88.46153846153847 0.0
582 76.92307692307692 0.0
583 65.38461538461539 0.0
584 53.84615384615385 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 73.07692307692308 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 61.53846153846154 0.0
599 76.92307692307692 0.0
600 61.53846153846154 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 69.23076923076923 0.0
604 53.84615384615385 0.0
605 38.46153846153846 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 42.30769230769231 0.0
609 57.69230769230769 0.0
610 30.76923076923077 0.0
611 53.84615384615385 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 80.76923076923077 0.0
620 69.23076923076923 0.0
621 57.69230769230769 0.0
622 69.23076923076923 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 50.0 0.0
626 50.0 0.0
627 50.0 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 57.69230769230769 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 57.69230769230769 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 80.76923076923077 0.0
639 57.69230769230769 0.0
640 73.07692307692308 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 50.0 0.0
644 65.38461538461539 0.0
645 46.15384615384615 0.0
646 61.53846153846154 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 61.53846153846154 0.0
654 73.07692307692308 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 61.53846153846154 0.0
662 50.0 0.0
663 53.84615384615385 0.0
664 84.61538461538461 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 88.46153846153847 0.0
674 73.07692307692308 0.0
675 88.46153846153847 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 61.53846153846154 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 69.23076923076923 0.0
689 57.69230769230769 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 65.38461538461539 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 88.46153846153847 0.0
705 88.46153846153847 0.0
706 61.53846153846154 0.0
707 73.07692307692308 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 73.07692307692308 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 80.76923076923077 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 88.46153846153847 0.0
720 92.3076923076923 0.0
721 88.46153846153847 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 80.76923076923077 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 57.69230769230769 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 80.76923076923077 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 69.23076923076923 0.0
761 80.76923076923077 0.0
762 69.23076923076923 0.0
763 80.76923076923077 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 53.84615384615385 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 80.76923076923077 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 92.3076923076923 0.0
778 88.46153846153847 0.0
779 73.07692307692308 0.0
780 65.38461538461539 0.0
781 80.76923076923077 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 73.07692307692308 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 61.53846153846154 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 42.30769230769231 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 53.84615384615385 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 57.69230769230769 0.0
813 73.07692307692308 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 46.15384615384615 0.0
820 65.38461538461539 0.0
821 57.69230769230769 0.0
822 65.38461538461539 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 50.0 0.0
831 73.07692307692308 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 73.07692307692308 0.0
840 57.69230769230769 0.0
841 73.07692307692308 0.0
842 65.38461538461539 0.0
843 57.69230769230769 0.0
844 65.38461538461539 0.0
845 73.07692307692308 0.0
846 73.07692307692308 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 69.23076923076923 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 57.69230769230769 0.0
857 61.53846153846154 0.0
858 50.0 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 26.923076923076923 0.0
862 46.15384615384615 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 73.07692307692308 0.0
866 65.38461538461539 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 57.69230769230769 0.0
872 65.38461538461539 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 38.46153846153846 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 46.15384615384615 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 42.30769230769231 0.0
883 50.0 0.0
884 57.69230769230769 0.0
885 42.30769230769231 0.0
886 53.84615384615385 0.0
887 53.84615384615385 0.0
888 80.76923076923077 0.0
889 65.38461538461539 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 50.0 0.0
894 57.69230769230769 0.0
895 50.0 0.0
896 34.61538461538461 0.0
897 50.0 0.0
898 61.53846153846154 0.0
899 69.23076923076923 0.0
900 65.38461538461539 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 88.46153846153847 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 61.53846153846154 0.0
911 80.76923076923077 0.0
912 69.23076923076923 0.0
913 92.3076923076923 0.0
914 88.46153846153847 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 80.76923076923077 0.0
923 88.46153846153847 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 80.76923076923077 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 73.07692307692308 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 57.69230769230769 0.0
942 69.23076923076923 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 46.15384615384615 0.0
948 69.23076923076923 0.0
949 53.84615384615385 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 57.69230769230769 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 92.3076923076923 0.0
976 80.76923076923077 0.0
977 80.76923076923077 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 84.61538461538461 0.0
