#frame monomers_% popc_isolated_%
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 53.84615384615385 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 53.84615384615385 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 50.0 0.0
407 42.30769230769231 0.0
408 61.53846153846154 0.0
409 65.38461538461539 0.0
410 80.76923076923077 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 92.3076923076923 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 61.53846153846154 0.0
433 80.76923076923077 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 50.0 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 42.30769230769231 0.0
448 73.07692307692308 0.0
449 61.53846153846154 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 69.23076923076923 0.0
453 38.46153846153846 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 80.76923076923077 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 80.76923076923077 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 73.07692307692308 0.0
476 88.46153846153847 0.0
477 69.23076923076923 0.0
478 80.76923076923077 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 73.07692307692308 0.0
485 57.69230769230769 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 53.84615384615385 0.0
489 80.76923076923077 0.0
490 76.92307692307692 0.0
491 88.46153846153847 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 88.46153846153847 0.0
495 92.3076923076923 0.0
496 100.0 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 80.76923076923077 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 88.46153846153847 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 61.53846153846154 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 76.92307692307692 0.0
550 80.76923076923077 0.0
551 65.38461538461539 0.0
552 80.76923076923077 0.0
553 80.76923076923077 0.0
554 57.69230769230769 0.0
555 76.92307692307692 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
564 84.61538461538461 0.0
565 50.0 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 73.07692307692308 0.0
571 65.38461538461539 0.0
572 61.53846153846154 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 73.07692307692308 0.0
576 100.0 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 80.76923076923077 0.0
580 80.76923076923077 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 53.84615384615385 0.0
597 65.38461538461539 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 80.76923076923077 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 88.46153846153847 0.0
606 76.92307692307692 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 57.69230769230769 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 65.38461538461539 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 76.92307692307692 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 57.69230769230769 0.0
649 46.15384615384615 0.0
650 50.0 0.0
651 50.0 0.0
652 50.0 0.0
653 50.0 0.0
654 57.69230769230769 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 53.84615384615385 0.0
658 57.69230769230769 0.0
659 80.76923076923077 0.0
660 88.46153846153847 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 50.0 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 46.15384615384615 0.0
676 53.84615384615385 0.0
677 69.23076923076923 0.0
678 42.30769230769231 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 65.38461538461539 0.0
683 53.84615384615385 0.0
684 65.38461538461539 0.0
685 57.69230769230769 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 57.69230769230769 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 50.0 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 42.30769230769231 0.0
711 38.46153846153846 0.0
712 42.30769230769231 0.0
713 46.15384615384615 0.0
714 50.0 0.0
715 57.69230769230769 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 73.07692307692308 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 46.15384615384615 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 61.53846153846154 0.0
735 76.92307692307692 0.0
736 53.84615384615385 0.0
737 69.23076923076923 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 80.76923076923077 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 88.46153846153847 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 80.76923076923077 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 57.69230769230769 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 61.53846153846154 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 80.76923076923077 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 88.46153846153847 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 65.38461538461539 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 88.46153846153847 0.0
815 88.46153846153847 0.0
816 69.23076923076923 0.0
817 92.3076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 80.76923076923077 0.0
823 65.38461538461539 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 80.76923076923077 0.0
833 65.38461538461539 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 100.0 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 84.61538461538461 0.0
856 73.07692307692308 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 88.46153846153847 0.0
860 100.0 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 73.07692307692308 0.0
874 50.0 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 65.38461538461539 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 73.07692307692308 0.0
902 73.07692307692308 0.0
903 73.07692307692308 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 80.76923076923077 0.0
912 65.38461538461539 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 50.0 0.0
918 46.15384615384615 0.0
919 57.69230769230769 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 61.53846153846154 0.0
925 65.38461538461539 0.0
926 61.53846153846154 0.0
927 84.61538461538461 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 80.76923076923077 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 80.76923076923077 0.0
941 73.07692307692308 0.0
942 92.3076923076923 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 80.76923076923077 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 76.92307692307692 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 88.46153846153847 0.0
979 80.76923076923077 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 100.0 0.0
987 100.0 0.0
988 80.76923076923077 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 80.76923076923077 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
