#frame monomers_% popc_isolated_%
645 76.92307692307692 0.0
646 88.46153846153847 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 80.76923076923077 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 65.38461538461539 0.0
678 92.3076923076923 0.0
679 80.76923076923077 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 80.76923076923077 0.0
683 76.92307692307692 0.0
684 80.76923076923077 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 73.07692307692308 0.0
692 80.76923076923077 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 65.38461538461539 0.0
708 73.07692307692308 0.0
709 100.0 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 100.0 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 100.0 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 65.38461538461539 0.0
725 84.61538461538461 0.0
726 53.84615384615385 0.0
727 69.23076923076923 0.0
728 84.61538461538461 0.0
729 53.84615384615385 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 46.15384615384615 0.0
736 34.61538461538461 0.0
737 50.0 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 73.07692307692308 0.0
752 69.23076923076923 0.0
753 73.07692307692308 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 80.76923076923077 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 80.76923076923077 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 46.15384615384615 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 50.0 0.0
770 76.92307692307692 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 53.84615384615385 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 76.92307692307692 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 73.07692307692308 0.0
807 84.61538461538461 0.0
808 65.38461538461539 0.0
809 88.46153846153847 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 53.84615384615385 0.0
821 57.69230769230769 0.0
822 73.07692307692308 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 53.84615384615385 0.0
834 69.23076923076923 0.0
835 73.07692307692308 0.0
836 61.53846153846154 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 73.07692307692308 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 61.53846153846154 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 69.23076923076923 0.0
864 65.38461538461539 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 73.07692307692308 0.0
868 84.61538461538461 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 50.0 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 65.38461538461539 0.0
880 53.84615384615385 0.0
881 61.53846153846154 0.0
882 73.07692307692308 0.0
883 65.38461538461539 0.0
884 76.92307692307692 0.0
885 50.0 0.0
886 42.30769230769231 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 53.84615384615385 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 53.84615384615385 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 65.38461538461539 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 88.46153846153847 0.0
911 73.07692307692308 0.0
912 88.46153846153847 0.0
913 88.46153846153847 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 80.76923076923077 0.0
921 69.23076923076923 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 73.07692307692308 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 50.0 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 69.23076923076923 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 46.15384615384615 0.0
946 65.38461538461539 0.0
947 69.23076923076923 0.0
948 73.07692307692308 0.0
949 57.69230769230769 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 57.69230769230769 0.0
954 46.15384615384615 0.0
955 61.53846153846154 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 53.84615384615385 0.0
963 46.15384615384615 0.0
964 69.23076923076923 0.0
965 50.0 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 65.38461538461539 0.0
974 73.07692307692308 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 53.84615384615385 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 53.84615384615385 0.0
983 50.0 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 57.69230769230769 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 73.07692307692308 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 100.0 0.0
