#frame monomers_% popc_isolated_%
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 65.38461538461539 0.0
100 80.76923076923077 0.0
101 88.46153846153847 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 88.46153846153847 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 88.46153846153847 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 65.38461538461539 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 88.46153846153847 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 57.69230769230769 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 65.38461538461539 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 57.69230769230769 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 65.38461538461539 0.0
214 80.76923076923077 0.0
215 88.46153846153847 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 88.46153846153847 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 73.07692307692308 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 80.76923076923077 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 88.46153846153847 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 61.53846153846154 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 53.84615384615385 0.0
309 69.23076923076923 0.0
310 53.84615384615385 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 53.84615384615385 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 57.69230769230769 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 88.46153846153847 0.0
331 80.76923076923077 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 42.30769230769231 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 80.76923076923077 0.0
361 69.23076923076923 0.0
362 73.07692307692308 0.0
363 69.23076923076923 0.0
364 84.61538461538461 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 73.07692307692308 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 57.69230769230769 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 61.53846153846154 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 73.07692307692308 0.0
423 73.07692307692308 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 84.61538461538461 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 46.15384615384615 0.0
439 53.84615384615385 0.0
440 76.92307692307692 0.0
441 38.46153846153846 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 46.15384615384615 0.0
450 76.92307692307692 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 61.53846153846154 0.0
457 42.30769230769231 0.0
458 57.69230769230769 0.0
459 46.15384615384615 0.0
460 76.92307692307692 0.0
461 57.69230769230769 0.0
462 73.07692307692308 0.0
463 80.76923076923077 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 69.23076923076923 0.0
472 100.0 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 57.69230769230769 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 57.69230769230769 0.0
479 76.92307692307692 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 65.38461538461539 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 65.38461538461539 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 88.46153846153847 0.0
496 88.46153846153847 0.0
497 88.46153846153847 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 65.38461538461539 0.0
506 61.53846153846154 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 73.07692307692308 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 80.76923076923077 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 65.38461538461539 0.0
524 50.0 0.0
525 61.53846153846154 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 50.0 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 53.84615384615385 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 65.38461538461539 0.0
542 46.15384615384615 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 65.38461538461539 0.0
551 46.15384615384615 0.0
552 65.38461538461539 0.0
553 50.0 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 53.84615384615385 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 61.53846153846154 0.0
560 76.92307692307692 0.0
561 61.53846153846154 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 80.76923076923077 0.0
565 73.07692307692308 0.0
566 73.07692307692308 0.0
567 73.07692307692308 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 76.92307692307692 0.0
575 65.38461538461539 0.0
576 76.92307692307692 0.0
577 61.53846153846154 0.0
578 76.92307692307692 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 65.38461538461539 0.0
620 76.92307692307692 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 50.0 0.0
650 73.07692307692308 0.0
651 57.69230769230769 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 80.76923076923077 0.0
659 61.53846153846154 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 73.07692307692308 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 61.53846153846154 0.0
670 65.38461538461539 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 80.76923076923077 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 92.3076923076923 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 80.76923076923077 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 73.07692307692308 0.0
732 80.76923076923077 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 69.23076923076923 0.0
741 84.61538461538461 0.0
742 65.38461538461539 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 100.0 0.0
752 92.3076923076923 0.0
753 88.46153846153847 0.0
754 92.3076923076923 0.0
755 65.38461538461539 0.0
756 84.61538461538461 0.0
757 88.46153846153847 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 53.84615384615385 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 88.46153846153847 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 80.76923076923077 0.0
793 61.53846153846154 0.0
794 73.07692307692308 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 69.23076923076923 0.0
801 80.76923076923077 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 69.23076923076923 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 88.46153846153847 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 100.0 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 80.76923076923077 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 69.23076923076923 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 92.3076923076923 0.0
854 38.46153846153846 0.0
855 65.38461538461539 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 57.69230769230769 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 46.15384615384615 0.0
871 53.84615384615385 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 50.0 0.0
881 57.69230769230769 0.0
882 46.15384615384615 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 42.30769230769231 0.0
886 50.0 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 50.0 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 73.07692307692308 0.0
899 69.23076923076923 0.0
900 57.69230769230769 0.0
901 61.53846153846154 0.0
902 73.07692307692308 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 57.69230769230769 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 73.07692307692308 0.0
923 76.92307692307692 0.0
924 92.3076923076923 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 53.84615384615385 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 73.07692307692308 0.0
934 61.53846153846154 0.0
935 73.07692307692308 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 84.61538461538461 0.0
939 61.53846153846154 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 80.76923076923077 0.0
943 84.61538461538461 0.0
944 65.38461538461539 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 88.46153846153847 0.0
954 80.76923076923077 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 65.38461538461539 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 65.38461538461539 0.0
995 84.61538461538461 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
