#frame monomers_% popc_isolated_%
304 80.76923076923077 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 65.38461538461539 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 80.76923076923077 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 73.07692307692308 0.0
321 57.69230769230769 0.0
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 53.84615384615385 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 80.76923076923077 0.0
361 76.92307692307692 0.0
362 80.76923076923077 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 61.53846153846154 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 80.76923076923077 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 84.61538461538461 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 73.07692307692308 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 80.76923076923077 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 80.76923076923077 0.0
433 73.07692307692308 0.0
434 61.53846153846154 0.0
435 80.76923076923077 0.0
436 76.92307692307692 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 61.53846153846154 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 57.69230769230769 0.0
458 73.07692307692308 0.0
459 57.69230769230769 0.0
460 65.38461538461539 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 50.0 0.0
465 50.0 0.0
466 69.23076923076923 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 73.07692307692308 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 57.69230769230769 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 57.69230769230769 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 53.84615384615385 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 61.53846153846154 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 92.3076923076923 0.0
507 61.53846153846154 0.0
508 50.0 0.0
509 61.53846153846154 0.0
510 57.69230769230769 0.0
511 61.53846153846154 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 61.53846153846154 0.0
517 50.0 0.0
518 61.53846153846154 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 92.3076923076923 0.0
524 53.84615384615385 0.0
525 69.23076923076923 0.0
526 57.69230769230769 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 61.53846153846154 0.0
530 57.69230769230769 0.0
531 69.23076923076923 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 57.69230769230769 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 73.07692307692308 0.0
561 57.69230769230769 0.0
562 73.07692307692308 0.0
563 57.69230769230769 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 50.0 0.0
567 53.84615384615385 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 53.84615384615385 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 84.61538461538461 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 73.07692307692308 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 76.92307692307692 0.0
601 57.69230769230769 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 73.07692307692308 0.0
624 80.76923076923077 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 73.07692307692308 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 69.23076923076923 0.0
672 53.84615384615385 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 57.69230769230769 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 50.0 0.0
695 73.07692307692308 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 84.61538461538461 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 92.3076923076923 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 73.07692307692308 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 80.76923076923077 0.0
742 65.38461538461539 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 57.69230769230769 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 61.53846153846154 0.0
763 76.92307692307692 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 61.53846153846154 0.0
768 50.0 0.0
769 73.07692307692308 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 53.84615384615385 0.0
773 50.0 0.0
774 50.0 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 73.07692307692308 0.0
778 61.53846153846154 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 76.92307692307692 0.0
791 65.38461538461539 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 61.53846153846154 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 50.0 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 53.84615384615385 0.0
811 80.76923076923077 0.0
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 73.07692307692308 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 80.76923076923077 0.0
822 76.92307692307692 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 57.69230769230769 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 80.76923076923077 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 65.38461538461539 0.0
840 84.61538461538461 0.0
841 65.38461538461539 0.0
842 57.69230769230769 0.0
843 73.07692307692308 0.0
844 80.76923076923077 0.0
845 69.23076923076923 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 61.53846153846154 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 65.38461538461539 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 57.69230769230769 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 69.23076923076923 0.0
927 61.53846153846154 0.0
928 84.61538461538461 0.0
929 69.23076923076923 0.0
930 61.53846153846154 0.0
931 84.61538461538461 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 80.76923076923077 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 80.76923076923077 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 84.61538461538461 0.0
970 80.76923076923077 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 73.07692307692308 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 69.23076923076923 0.0
