#frame monomers_% popc_isolated_%
257 92.3076923076923 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 50.0 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 100.0 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 50.0 0.0
312 88.46153846153847 0.0
313 80.76923076923077 0.0
314 69.23076923076923 0.0
315 53.84615384615385 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 65.38461538461539 0.0
319 84.61538461538461 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 80.76923076923077 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 100.0 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 65.38461538461539 0.0
369 57.69230769230769 0.0
370 73.07692307692308 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 61.53846153846154 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 69.23076923076923 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 46.15384615384615 0.0
396 61.53846153846154 0.0
397 53.84615384615385 0.0
398 53.84615384615385 0.0
399 50.0 0.0
400 57.69230769230769 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 80.76923076923077 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 80.76923076923077 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 76.92307692307692 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 69.23076923076923 0.0
435 57.69230769230769 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 73.07692307692308 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 92.3076923076923 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 69.23076923076923 0.0
447 53.84615384615385 0.0
448 42.30769230769231 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 61.53846153846154 0.0
453 65.38461538461539 0.0
454 84.61538461538461 0.0
455 73.07692307692308 0.0
456 80.76923076923077 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 65.38461538461539 0.0
465 84.61538461538461 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 73.07692307692308 0.0
473 76.92307692307692 0.0
474 80.76923076923077 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 61.53846153846154 0.0
479 50.0 0.0
480 53.84615384615385 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 57.69230769230769 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 57.69230769230769 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 57.69230769230769 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 88.46153846153847 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 53.84615384615385 0.0
525 73.07692307692308 0.0
526 61.53846153846154 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 46.15384615384615 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 46.15384615384615 0.0
539 57.69230769230769 0.0
540 57.69230769230769 0.0
541 50.0 0.0
542 38.46153846153846 0.0
543 46.15384615384615 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 42.30769230769231 0.0
547 53.84615384615385 0.0
548 53.84615384615385 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 61.53846153846154 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 84.61538461538461 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 50.0 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 73.07692307692308 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 53.84615384615385 0.0
575 69.23076923076923 0.0
576 50.0 0.0
577 53.84615384615385 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 53.84615384615385 0.0
584 69.23076923076923 0.0
585 61.53846153846154 0.0
586 65.38461538461539 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 61.53846153846154 0.0
594 73.07692307692308 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 69.23076923076923 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 57.69230769230769 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 53.84615384615385 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 73.07692307692308 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 73.07692307692308 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 57.69230769230769 0.0
637 65.38461538461539 0.0
638 73.07692307692308 0.0
639 53.84615384615385 0.0
640 76.92307692307692 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 80.76923076923077 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 73.07692307692308 0.0
649 57.69230769230769 0.0
650 84.61538461538461 0.0
651 69.23076923076923 0.0
652 53.84615384615385 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 73.07692307692308 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 53.84615384615385 0.0
667 73.07692307692308 0.0
668 65.38461538461539 0.0
669 61.53846153846154 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 80.76923076923077 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 88.46153846153847 0.0
679 92.3076923076923 0.0
680 88.46153846153847 0.0
681 88.46153846153847 0.0
682 88.46153846153847 0.0
683 80.76923076923077 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 88.46153846153847 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 73.07692307692308 0.0
703 88.46153846153847 0.0
704 57.69230769230769 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 57.69230769230769 0.0
709 76.92307692307692 0.0
710 73.07692307692308 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 80.76923076923077 0.0
717 73.07692307692308 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 80.76923076923077 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 73.07692307692308 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 73.07692307692308 0.0
771 84.61538461538461 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 80.76923076923077 0.0
775 65.38461538461539 0.0
776 57.69230769230769 0.0
777 53.84615384615385 0.0
778 65.38461538461539 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 88.46153846153847 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 80.76923076923077 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 53.84615384615385 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 73.07692307692308 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 80.76923076923077 0.0
814 92.3076923076923 0.0
815 80.76923076923077 0.0
816 100.0 0.0
817 73.07692307692308 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 73.07692307692308 0.0
821 80.76923076923077 0.0
822 69.23076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 61.53846153846154 0.0
832 65.38461538461539 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 50.0 0.0
842 61.53846153846154 0.0
843 84.61538461538461 0.0
844 73.07692307692308 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 61.53846153846154 0.0
854 73.07692307692308 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 53.84615384615385 0.0
860 42.30769230769231 0.0
861 61.53846153846154 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 80.76923076923077 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 80.76923076923077 0.0
879 76.92307692307692 0.0
880 61.53846153846154 0.0
881 73.07692307692308 0.0
882 69.23076923076923 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 42.30769230769231 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 53.84615384615385 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 80.76923076923077 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 69.23076923076923 0.0
909 50.0 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 65.38461538461539 0.0
915 84.61538461538461 0.0
916 61.53846153846154 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 73.07692307692308 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 80.76923076923077 0.0
931 88.46153846153847 0.0
932 100.0 0.0
933 84.61538461538461 0.0
934 73.07692307692308 0.0
935 80.76923076923077 0.0
936 80.76923076923077 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 57.69230769230769 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 53.84615384615385 0.0
953 42.30769230769231 0.0
954 53.84615384615385 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 73.07692307692308 0.0
958 46.15384615384615 0.0
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 57.69230769230769 0.0
965 57.69230769230769 0.0
966 50.0 0.0
967 61.53846153846154 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 76.92307692307692 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 50.0 0.0
975 50.0 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 65.38461538461539 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
