#frame monomers_% popc_isolated_%
212 61.53846153846154 1.5625
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 46.15384615384615 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 50.0 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 57.69230769230769 0.0
240 73.07692307692308 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 50.0 0.0
254 76.92307692307692 0.0
255 53.84615384615385 0.0
256 61.53846153846154 0.0
257 46.15384615384615 0.0
258 73.07692307692308 0.0
259 61.53846153846154 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 50.0 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 73.07692307692308 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 57.69230769230769 0.0
288 69.23076923076923 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 50.0 0.0
293 50.0 0.0
294 34.61538461538461 0.0
295 57.69230769230769 0.0
296 30.76923076923077 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 50.0 0.0
300 57.69230769230769 0.0
301 73.07692307692308 0.0
302 42.30769230769231 0.0
303 46.15384615384615 0.0
304 53.84615384615385 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 53.84615384615385 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 53.84615384615385 0.0
320 57.69230769230769 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 80.76923076923077 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 50.0 0.0
357 50.0 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 80.76923076923077 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 65.38461538461539 1.5625
367 65.38461538461539 0.0
368 92.3076923076923 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 50.0 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 61.53846153846154 0.0
383 65.38461538461539 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 61.53846153846154 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 69.23076923076923 0.0
401 53.84615384615385 0.0
402 61.53846153846154 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 46.15384615384615 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 69.23076923076923 0.0
412 46.15384615384615 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 76.92307692307692 0.0
416 46.15384615384615 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 61.53846153846154 0.0
422 73.07692307692308 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 53.84615384615385 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 65.38461538461539 1.5625
432 65.38461538461539 1.5625
433 84.61538461538461 1.5625
434 84.61538461538461 1.5625
435 61.53846153846154 0.0
436 80.76923076923077 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 88.46153846153847 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 88.46153846153847 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 88.46153846153847 0.0
457 73.07692307692308 0.0
458 50.0 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 88.46153846153847 0.0
468 73.07692307692308 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 57.69230769230769 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 65.38461538461539 0.0
485 76.92307692307692 0.0
486 61.53846153846154 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 61.53846153846154 0.0
495 65.38461538461539 0.0
496 50.0 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 73.07692307692308 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 57.69230769230769 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 73.07692307692308 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 80.76923076923077 0.0
540 88.46153846153847 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 65.38461538461539 0.0
544 76.92307692307692 0.0
545 61.53846153846154 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 42.30769230769231 0.0
557 61.53846153846154 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 50.0 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 57.69230769230769 0.0
566 53.84615384615385 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 65.38461538461539 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 53.84615384615385 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 57.69230769230769 0.0
582 46.15384615384615 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 38.46153846153846 0.0
586 57.69230769230769 0.0
587 30.76923076923077 0.0
588 46.15384615384615 0.0
589 61.53846153846154 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 69.23076923076923 0.0
594 50.0 0.0
595 61.53846153846154 0.0
596 46.15384615384615 0.0
597 50.0 0.0
598 57.69230769230769 0.0
599 42.30769230769231 0.0
600 38.46153846153846 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 50.0 0.0
609 65.38461538461539 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 50.0 0.0
620 69.23076923076923 0.0
621 53.84615384615385 0.0
622 57.69230769230769 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 57.69230769230769 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 50.0 0.0
635 57.69230769230769 0.0
636 69.23076923076923 0.0
637 53.84615384615385 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 80.76923076923077 0.0
642 73.07692307692308 0.0
643 80.76923076923077 0.0
644 69.23076923076923 0.0
645 80.76923076923077 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 88.46153846153847 0.0
649 73.07692307692308 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 80.76923076923077 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 80.76923076923077 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 84.61538461538461 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 61.53846153846154 1.5625
677 73.07692307692308 0.0
678 80.76923076923077 1.5625
679 69.23076923076923 1.5625
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 69.23076923076923 1.5625
683 73.07692307692308 0.0
684 69.23076923076923 1.5625
685 73.07692307692308 0.0
686 80.76923076923077 0.0
687 88.46153846153847 1.5625
688 73.07692307692308 1.5625
689 76.92307692307692 0.0
690 69.23076923076923 1.5625
691 73.07692307692308 1.5625
692 76.92307692307692 1.5625
693 69.23076923076923 0.0
694 61.53846153846154 0.0
695 73.07692307692308 1.5625
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 61.53846153846154 1.5625
701 57.69230769230769 0.0
702 84.61538461538461 1.5625
703 69.23076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 65.38461538461539 0.0
710 53.84615384615385 1.5625
711 38.46153846153846 1.5625
712 38.46153846153846 1.5625
713 57.69230769230769 0.0
714 50.0 0.0
715 61.53846153846154 1.5625
716 61.53846153846154 1.5625
717 53.84615384615385 1.5625
718 69.23076923076923 1.5625
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 80.76923076923077 0.0
723 61.53846153846154 1.5625
724 65.38461538461539 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 84.61538461538461 0.0
742 73.07692307692308 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 46.15384615384615 0.0
746 53.84615384615385 0.0
747 61.53846153846154 0.0
748 46.15384615384615 0.0
749 61.53846153846154 0.0
750 76.92307692307692 0.0
751 53.84615384615385 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 80.76923076923077 0.0
755 69.23076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 92.3076923076923 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 92.3076923076923 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 65.38461538461539 0.0
776 84.61538461538461 0.0
777 65.38461538461539 0.0
778 76.92307692307692 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 80.76923076923077 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 76.92307692307692 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 73.07692307692308 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 65.38461538461539 0.0
804 80.76923076923077 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 61.53846153846154 0.0
813 53.84615384615385 0.0
814 57.69230769230769 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 100.0 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 88.46153846153847 1.5625
850 84.61538461538461 1.5625
851 84.61538461538461 1.5625
852 76.92307692307692 1.5625
853 92.3076923076923 1.5625
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 80.76923076923077 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 88.46153846153847 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 80.76923076923077 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 88.46153846153847 0.0
901 80.76923076923077 0.0
902 76.92307692307692 0.0
903 73.07692307692308 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 100.0 0.0
911 73.07692307692308 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 88.46153846153847 0.0
921 84.61538461538461 0.0
922 69.23076923076923 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 76.92307692307692 0.0
926 61.53846153846154 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 80.76923076923077 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 65.38461538461539 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 73.07692307692308 0.0
940 65.38461538461539 0.0
941 84.61538461538461 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 65.38461538461539 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 65.38461538461539 0.0
951 76.92307692307692 0.0
952 53.84615384615385 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 61.53846153846154 0.0
956 76.92307692307692 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 80.76923076923077 0.0
960 84.61538461538461 0.0
961 53.84615384615385 0.0
962 65.38461538461539 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 65.38461538461539 0.0
971 76.92307692307692 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 65.38461538461539 0.0
975 73.07692307692308 0.0
976 80.76923076923077 0.0
977 73.07692307692308 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 100.0 0.0
986 76.92307692307692 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 73.07692307692308 0.0
998 69.23076923076923 0.0
999 80.76923076923077 0.0
